/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207662,[s],68633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.208231,[s],68750
Initialization
/threads{locality#0/total}/idle-rate,11,0.208791,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208295,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209143,[s],8884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208856,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.208432,[s],7800,[0.01%]
/threads{locality#0/total}/time/average,11,0.208359,[s],332456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209199,[s],120903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208591,[s],29580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.208413,[s],54692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208486,[s],1.42024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209165,[s],2.13834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208969,[s],2.28003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208681,[s],2.41773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208713,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208564,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208499,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208672,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209279,[s],3443,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208971,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209076,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208698,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.208829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208895,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209387,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209134,[s],177899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208654,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.208955,[s],143615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.209314,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209202,[s],266678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209174,[s],175914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209047,[s],251736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209093,[s],216526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209849,[s],138805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209724,[s],208689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209758,[s],179618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.209403,[s],181533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209353,[s],150237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209497,[s],78096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209131,[s],73747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.209056,[s],91104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209290,[s],75522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209085,[s],79547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209466,[s],73139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.209419,[s],72632
Done
/threads{locality#0/total}/idle-rate,12,0.216413,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215994,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216190,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216707,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215932,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216678,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.216158,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216479,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.216353,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,12,0.216245,[s],482926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216255,[s],542995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216050,[s],759530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.215984,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216764,[s],410426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216732,[s],356037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216540,[s],420390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216409,[s],795248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.216291,[s],429880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216278,[s],2.16747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216150,[s],2.476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216080,[s],709838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216809,[s],6.14364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216832,[s],2.27277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216638,[s],3.93656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.216506,[s],2.47284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.216345,[s],1.15796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.216167,[s],2.48303e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216864,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216712,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216242,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217011,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216906,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216421,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216333,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.216497,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216409,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.216791,[s],-5204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217027,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216229,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216464,[s],759169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216545,[s],322581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216299,[s],556844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216283,[s],245381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216346,[s],144061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.217059,[s],268476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216906,[s],169905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217237,[s],233527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217359,[s],309968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.216729,[s],183420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.216811,[s],119280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216701,[s],167026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216464,[s],265249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.216393,[s],165118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217184,[s],71908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217374,[s],145761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217225,[s],7017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216861,[s],74356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216750,[s],76767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.216909,[s],69047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216629,[s],139247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.216536,[s],71203
Initialization
/threads{locality#0/total}/idle-rate,13,0.217939,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217404,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.217981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217356,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.217513,[s],366,[0.01%]
/threads{locality#0/total}/time/average,13,0.217410,[s],305701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218063,[s],287395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218012,[s],436704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218031,[s],74983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217840,[s],428199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217710,[s],201773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217603,[s],246596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217556,[s],45880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218127,[s],47796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217342,[s],1.46815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218119,[s],3.00393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218087,[s],1.30555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217896,[s],6.67316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217689,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217981,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.217496,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.217853,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217429,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218175,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.218048,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217921,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217755,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217601,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217608,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.217492,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.218466,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.218242,[s],-6246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.217678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.217541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218503,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218290,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218213,[s],202089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218086,[s],243975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217886,[s],339722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217734,[s],196466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217800,[s],130437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217739,[s],186662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218612,[s],284966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218503,[s],219629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.218626,[s],79884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218401,[s],150603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217956,[s],9031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217896,[s],77032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218241,[s],81058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217771,[s],72527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218452,[s],144961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218036,[s],83456
Done
/threads{locality#0/total}/idle-rate,14,0.224838,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225302,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.224947,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224712,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225393,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224648,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.225428,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.225073,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.225202,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,14,0.224719,[s],507454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224655,[s],888022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225518,[s],447879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225434,[s],507992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225292,[s],459218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225162,[s],811727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224999,[s],59609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224665,[s],344464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.224748,[s],378366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224752,[s],2.15064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224736,[s],2.06154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224804,[s],1.60844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225490,[s],2.48605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225190,[s],2.41758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225053,[s],871261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224888,[s],5.95131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224878,[s],3.83163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.224813,[s],2.42793e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225622,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225539,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225345,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225628,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225083,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224891,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224881,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224816,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.224878,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.225569,[s],338732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225374,[s],355084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225309,[s],134170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224952,[s],281753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224894,[s],301897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224884,[s],173689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224819,[s],1.18987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225627,[s],271577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.225630,[s],186360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225479,[s],192327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225727,[s],214291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225059,[s],242260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225485,[s],172150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225687,[s],232583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225780,[s],140314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225930,[s],197652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.225720,[s],166033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225600,[s],71061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225441,[s],137253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225383,[s],71435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225868,[s],72047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225418,[s],148453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.225072,[s],9109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225951,[s],80706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.225657,[s],71084
     1587        287.608
   N=1587, steps=1
     Blaze       = 1        (0.00875696)
/threads{locality#0/total}/idle-rate,15,0.235252,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236005,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235523,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235530,[s],7113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235827,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235538,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.236061,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.235709,[s],7944,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235354,[s],7096,[0.01%]
/threads{locality#0/total}/time/average,15,0.235844,[s],227864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235555,[s],212082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235363,[s],229247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235366,[s],170927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235565,[s],285438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235568,[s],621068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235375,[s],57748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235865,[s],104694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235740,[s],153026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235385,[s],8.43976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235875,[s],1.10794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235586,[s],1.04346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236074,[s],1.14204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235396,[s],1.11804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235506,[s],1.75319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.235760,[s],1.43805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236084,[s],1.28505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235893,[s],1.1336e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235515,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235770,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235773,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235613,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235615,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235422,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235912,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236109,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.235537,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.235434,[s],431905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235923,[s],481712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236120,[s],438164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235548,[s],381861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235640,[s],622329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236129,[s],68954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235646,[s],709995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235811,[s],414472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.235651,[s],404591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235065,[s],363812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234777,[s],222045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234507,[s],678212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234574,[s],349371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.234683,[s],276347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235273,[s],311537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235313,[s],367043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.234868,[s],339129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234756,[s],75971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234679,[s],141784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234705,[s],75409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235259,[s],80205
