/threads{locality#0/total}/idle-rate,11,0.070349,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070031,[s],9100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069327,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070250,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070445,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,11,0.069376,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069466,[s],39389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070529,[s],111047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070385,[s],36792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.069562,[s],47359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070123,[s],8.36871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070043,[s],480019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069619,[s],1.42908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070940,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070686,[s],4656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070098,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.069517,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070173,[s],735,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070439,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069566,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070763,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070489,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070223,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.069902,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.069618,[s],59708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070782,[s],51303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070023,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.069698,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070703,[s],58005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071302,[s],109060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070967,[s],50336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070663,[s],59848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070356,[s],30808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070491,[s],51496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070097,[s],65361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071146,[s],49952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071136,[s],23047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071345,[s],26671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070999,[s],18344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070652,[s],21808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070533,[s],16851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070616,[s],20221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071458,[s],27292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.071179,[s],18908
Done
/threads{locality#0/total}/idle-rate,12,0.072185,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072833,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072319,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072584,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071670,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071825,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073139,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072784,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072294,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,12,0.072247,[s],92938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072366,[s],74573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071869,[s],142262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072881,[s],86116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071718,[s],93502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073248,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072889,[s],84324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072739,[s],93984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072325,[s],73325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072472,[s],5.63204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071979,[s],833507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071827,[s],767217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072997,[s],604106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072494,[s],734454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072926,[s],342609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072402,[s],798949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073341,[s],699339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.072879,[s],860060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071910,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073078,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072069,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072983,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073029,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072938,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072540,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072840,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072113,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.072022,[s],-3746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073189,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073394,[s],52188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073089,[s],28901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072979,[s],43606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072688,[s],16453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072886,[s],44028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072181,[s],45677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.072063,[s],41567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073402,[s],31000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073490,[s],21541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073211,[s],41275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073006,[s],37736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072900,[s],63386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073795,[s],47759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072269,[s],36452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073469,[s],35685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073714,[s],14573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073615,[s],13745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073338,[s],20164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073563,[s],16156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072962,[s],18750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073486,[s],19385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072413,[s],17202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.073498,[s],15983
Initialization
/threads{locality#0/total}/idle-rate,13,0.073789,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073585,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074289,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074032,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073846,[s],89177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073954,[s],24991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073133,[s],76617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072978,[s],76380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.074143,[s],58482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074452,[s],5.94695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073899,[s],1.48027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073854,[s],1.41162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073957,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073691,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073026,[s],1.36338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074003,[s],2788,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073946,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073964,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073734,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073260,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073082,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074245,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074534,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074148,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073961,[s],-6883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074256,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073314,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.074275,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074290,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074380,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074392,[s],49187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074320,[s],33742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073273,[s],60377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074307,[s],54374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073377,[s],124136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074478,[s],64442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.074061,[s],57081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073940,[s],50815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074626,[s],19755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074012,[s],19852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073474,[s],24045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073583,[s],19634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073653,[s],30065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074944,[s],24234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073609,[s],21920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074024,[s],20007
Done
/threads{locality#0/total}/idle-rate,14,0.075820,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075052,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076082,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076343,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075839,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075088,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075857,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075619,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075009,[s],4958,[0.01%]
/threads{locality#0/total}/time/average,14,0.075532,[s],72207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075169,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076380,[s],66603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075877,[s],64420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076127,[s],67473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076391,[s],141924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076174,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076435,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.075894,[s],66841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075593,[s],6.16211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075899,[s],862338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075902,[s],969019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075905,[s],726434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075908,[s],448579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075030,[s],719409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075225,[s],958124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075731,[s],858971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.076255,[s],864252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076510,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075089,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075674,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.075251,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075255,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076529,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075109,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075737,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.076328,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.075168,[s],45411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.075326,[s],45433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075330,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075333,[s],51539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075835,[s],22158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075196,[s],53432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075354,[s],66309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076120,[s],36863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.075207,[s],43475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076162,[s],35368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076565,[s],27669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075646,[s],51109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075423,[s],64209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075970,[s],23165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076782,[s],34931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076199,[s],34502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.075878,[s],38984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076122,[s],16003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076580,[s],18560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076110,[s],20368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076501,[s],18747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076450,[s],13162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076339,[s],14944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076034,[s],16579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.076092,[s],17937
     455         55.9903
   N=455, steps=1
     Blaze       = 1        (0.00369751)
/threads{locality#0/total}/idle-rate,15,0.078902,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079418,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079682,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079424,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079332,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078849,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078277,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078863,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.078867,[s],7219,[0.01%]
/threads{locality#0/total}/time/average,15,0.078445,[s],63045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078946,[s],37763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078451,[s],60904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078953,[s],76510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078957,[s],55608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079471,[s],105903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079228,[s],102229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078966,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078971,[s],44825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079390,[s],2.61195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078479,[s],3.75e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.078909,[s],3.60107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079249,[s],3.29515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078988,[s],2.92186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079407,[s],3.03311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078922,[s],2.29155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078345,[s],3.6361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.078348,[s],3.8047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079516,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078355,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079522,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079525,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078366,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078370,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078954,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078957,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.078961,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.079037,[s],96639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079305,[s],86252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079555,[s],136534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078976,[s],132193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078552,[s],76145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079566,[s],93613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078560,[s],76052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078990,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079481,[s],103557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077700,[s],65931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077273,[s],32005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078041,[s],77860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077124,[s],96552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078290,[s],29963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078557,[s],95091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078206,[s],64254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.077459,[s],73310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077508,[s],19017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078466,[s],20662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078688,[s],22419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078452,[s],26729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078099,[s],18908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078198,[s],26576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077677,[s],20364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077541,[s],25354
