/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051126,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051411,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.051263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051361,[s],99827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051408,[s],14133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051386,[s],53052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051534,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.051018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051583,[s],1.26873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051129,[s],4069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051357,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051135,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051415,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051191,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051375,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051695,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051902,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051622,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.051337,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051552,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052020,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051743,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051637,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051802,[s],48655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051512,[s],52973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051533,[s],55607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051632,[s],78077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052213,[s],34443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052191,[s],65758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052049,[s],62039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051791,[s],87196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052321,[s],11623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051710,[s],11656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051572,[s],9471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051877,[s],12625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051841,[s],14948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051980,[s],14111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052139,[s],13555
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051684,[s],17952
Done
/threads{locality#0/total}/idle-rate,12,0.052942,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052620,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053122,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052671,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053185,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052527,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052962,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053035,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053182,[s],3201,[0.01%]
/threads{locality#0/total}/time/average,12,0.053247,[s],128255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052808,[s],132507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052734,[s],104589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053098,[s],117165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052866,[s],86573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052589,[s],152526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053354,[s],195807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053288,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053071,[s],154830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052975,[s],6.19573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052843,[s],817790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053096,[s],914493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052694,[s],816472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053138,[s],897828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053417,[s],429192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053349,[s],821921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053140,[s],717511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.053033,[s],790586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052908,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053155,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052758,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053207,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053483,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053468,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053200,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053097,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.052970,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053219,[s],73604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052819,[s],93541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053269,[s],137411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053538,[s],79461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053593,[s],75124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053252,[s],40907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053151,[s],106021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053024,[s],112980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.053136,[s],61724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053010,[s],19942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053397,[s],26329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053731,[s],25601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053781,[s],26915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053480,[s],52055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053801,[s],32864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053761,[s],40057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.053418,[s],30710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053635,[s],4605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053578,[s],6236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053898,[s],8805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053606,[s],6022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053529,[s],7796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053851,[s],7500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053320,[s],10812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.053200,[s],6947
Initialization
/threads{locality#0/total}/idle-rate,13,0.053951,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053852,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054611,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054046,[s],9581,[0.01%]
/threads{locality#0/total}/time/average,13,0.054460,[s],112846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054289,[s],85594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054299,[s],92548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054302,[s],103800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054071,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054686,[s],2922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054394,[s],26140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054097,[s],14079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054519,[s],1.16637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054105,[s],6222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054349,[s],81002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054263,[s],124238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054107,[s],46990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054566,[s],5634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054154,[s],19262,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054437,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054579,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054729,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054494,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054130,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.054648,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054652,[s],90736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054284,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054709,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054477,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054610,[s],47718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054414,[s],55627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054404,[s],85995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054793,[s],54007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054608,[s],65693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054939,[s],55066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055147,[s],68240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.054686,[s],55440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054574,[s],9662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054459,[s],12624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054449,[s],19230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054374,[s],10278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054905,[s],13260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054985,[s],11053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.055100,[s],15265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055102,[s],12654
Done
/threads{locality#0/total}/idle-rate,14,0.055719,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055276,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055410,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055658,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055249,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055304,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055822,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055443,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.055266,[s],4549,[0.01%]
/threads{locality#0/total}/time/average,14,0.055323,[s],51318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055691,[s],22304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055778,[s],22796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055464,[s],228211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055340,[s],37177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055472,[s],20907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055858,[s],27101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055351,[s],26856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.055802,[s],109524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055307,[s],6.99163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055874,[s],920261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055314,[s],1.14204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055881,[s],745533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055321,[s],901222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055742,[s],917123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055234,[s],990368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055896,[s],960466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.055393,[s],551844,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055526,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055765,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055534,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055537,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055859,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055781,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055273,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055789,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.055793,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.055561,[s],110605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055436,[s],69467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055951,[s],129405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055391,[s],114283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055447,[s],884299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055580,[s],68994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055306,[s],104798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055406,[s],100019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.055591,[s],93253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055846,[s],24612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056091,[s],24577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055503,[s],27460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055822,[s],35446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056118,[s],18155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055466,[s],24789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055625,[s],25477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.055693,[s],50847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055542,[s],6610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055696,[s],3457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055498,[s],8222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055974,[s],8172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056222,[s],7918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056072,[s],5753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055577,[s],6919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055740,[s],10919
     230         17.3576
   N=230, steps=1
     Blaze       = 1        (0.00304766)
/threads{locality#0/total}/idle-rate,15,0.057836,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057615,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058066,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058141,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058083,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057492,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057592,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058095,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.057879,[s],7246,[0.01%]
/threads{locality#0/total}/time/average,15,0.057603,[s],41323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058107,[s],23935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057891,[s],66106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057895,[s],99067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058183,[s],46908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057527,[s],27558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058127,[s],24755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057535,[s],22380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057818,[s],44059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058138,[s],2.02188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058149,[s],2.79539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058074,[s],2.23422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057712,[s],2.53056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058081,[s],2.61842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057668,[s],2.65113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058235,[s],2.90816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057579,[s],2.89034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058096,[s],2.57224e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057683,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057686,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058190,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058193,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057697,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057606,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057609,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057709,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057618,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.057718,[s],111342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057903,[s],104593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057726,[s],113614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058294,[s],116834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057786,[s],185820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057790,[s],90761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058240,[s],109237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058161,[s],87729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058248,[s],110727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056907,[s],53906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057147,[s],76247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057015,[s],60236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056788,[s],64108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057309,[s],28441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056636,[s],54644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056735,[s],52898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057289,[s],81323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057090,[s],13244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057070,[s],12832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057463,[s],14081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056790,[s],12053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057075,[s],11134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057259,[s],9142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056937,[s],8915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.057381,[s],15430
