/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.241094,[s],94888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.240785,[s],94021
Initialization
/threads{locality#0/total}/idle-rate,11,0.241693,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.241289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240459,[s],9106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.241533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.240588,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.241817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.241487,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.241863,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.241752,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.241588,[s],91299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.241629,[s],90988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.241638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.241347,[s],94841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.240691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.240559,[s],87865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.241920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.241797,[s],92438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.241856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.241729,[s],1.20932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.241451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.241662,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.240706,[s],25170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.242000,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.241670,[s],9776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.241810,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.241936,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.240778,[s],6250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241718,[s],635
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.241733,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.240831,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.240763,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242063,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242057,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.241736,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.241869,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.241777,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.241783,[s],20311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240889,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240847,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.242121,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.242142,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241801,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.241927,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.241838,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.241843,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.241160,[s],174177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242182,[s],190642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.242282,[s],198561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242274,[s],249249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.241931,[s],181216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.242130,[s],206786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.242121,[s],198015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.242480,[s],193936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241219,[s],97884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242055,[s],96351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.242423,[s],99870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.242135,[s],110360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.242045,[s],102541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.242169,[s],103141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.242107,[s],99760
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.242026,[s],98102
Done
/threads{locality#0/total}/idle-rate,12,0.249128,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249348,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248272,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249032,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.249504,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.249175,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.249314,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.249442,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.249227,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,12,0.249365,[s],92753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249215,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249080,[s],96717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.248385,[s],88068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.249242,[s],90422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249619,[s],92279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.249555,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.249288,[s],94797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.249333,[s],94207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249428,[s],7.21967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249146,[s],1.01261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248427,[s],623713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249384,[s],874679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249712,[s],1.04569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.249520,[s],977281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.249433,[s],880147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.249647,[s],993421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.249620,[s],867874,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249285,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248480,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.248397,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249812,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.249690,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.249524,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.249533,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.249579,[s],74
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.249339,[s],66
/threads{locality#0/total}/time/average-overhead,12,0.248581,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.248458,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249873,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.249747,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.249800,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.249672,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248508,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248634,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.248703,[s],12784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249762,[s],162613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.250099,[s],185882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249982,[s],172958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249788,[s],169966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249881,[s],165752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.249695,[s],174770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.249610,[s],177252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.250058,[s],165542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249792,[s],94245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.250133,[s],93949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.250091,[s],96160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.248858,[s],92625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249994,[s],96606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249777,[s],95488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.248967,[s],97608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.250086,[s],93124
Initialization
/threads{locality#0/total}/idle-rate,13,0.250736,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.250513,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.250737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.250496,[s],269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.250560,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.250698,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,13,0.250603,[s],93873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.250420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250802,[s],88997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250826,[s],86780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.250661,[s],88352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.250799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.250631,[s],86655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.250519,[s],4.20111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249757,[s],1.62674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249629,[s],1.24292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250890,[s],1.57015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250923,[s],1.69409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.250889,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.250733,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.250701,[s],1.646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.249825,[s],2864,[ns]
/threads{locality#0/total}/count/cumulative,13,0.250990,[s],627
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250616,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.251161,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.249753,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.250749,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250795,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250875,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.250698,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.249882,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.249804,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.251291,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.251227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.251038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.250752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.249931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.249864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.251460,[s],176308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.251437,[s],219110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.251103,[s],199086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.251549,[s],196982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.251085,[s],181929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.250878,[s],225734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250047,[s],201070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.250219,[s],187193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250132,[s],97397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250175,[s],103018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.251326,[s],101642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.251499,[s],97266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251128,[s],100510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250951,[s],105313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.250161,[s],101474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.250242,[s],95451
Done
/threads{locality#0/total}/idle-rate,14,0.258138,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257870,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.258093,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.258485,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.257158,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.257274,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.258318,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258035,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.258220,[s],1132,[0.01%]
/threads{locality#0/total}/time/average,14,0.258041,[s],91732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.257429,[s],89607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.257213,[s],93203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258606,[s],92659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258308,[s],99622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258175,[s],87776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258381,[s],87482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.258305,[s],90418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.258045,[s],89149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.258228,[s],7.68568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257295,[s],976407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.258654,[s],722098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258510,[s],1.05002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.258411,[s],798740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258318,[s],983412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.258324,[s],1.06608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.258327,[s],1.02534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.258369,[s],1.06266e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258538,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257505,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.258409,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258436,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.258780,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.257425,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.258611,[s],75
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.257574,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.258337,[s],73
/threads{locality#0/total}/time/average-overhead,14,0.258820,[s],14353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258538,[s],15349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258635,[s],10572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258544,[s],14300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258361,[s],12848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258836,[s],14763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.258509,[s],15582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258841,[s],15889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.257487,[s],16218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.258695,[s],162301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.257729,[s],182453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258554,[s],178461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257704,[s],190523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.258754,[s],159637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.258621,[s],172307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258978,[s],182641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.258767,[s],172727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258914,[s],96567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.258665,[s],100586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.258828,[s],96623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.257770,[s],95563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257775,[s],94841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.257700,[s],93911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.259079,[s],98413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.258680,[s],95424
     1587        273.25
   N=1587, steps=1
     Blaze       = 1        (0.0092171)
/threads{locality#0/total}/idle-rate,15,0.269439,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268404,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.269574,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268284,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.269184,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.269334,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.269194,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.269339,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.269342,[s],6229,[0.01%]
/threads{locality#0/total}/time/average,15,0.269678,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269615,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268325,[s],97309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269623,[s],170162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269362,[s],92584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.269694,[s],81205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.269634,[s],78845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269702,[s],90228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.269514,[s],74886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.269709,[s],8.19622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269712,[s],1.16129e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269525,[s],1.06643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.269655,[s],2.54793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269439,[s],1.13536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268368,[s],1.13671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.269446,[s],1.13707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269450,[s],1.1381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.269453,[s],1.17181e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269678,[s],699
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.269275,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.269560,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.269754,[s],94
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.269428,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.269432,[s],89
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.269480,[s],91
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268411,[s],76
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.269773,[s],93
/threads{locality#0/total}/time/average-overhead,15,0.269492,[s],117118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.269310,[s],124008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.269785,[s],124417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269725,[s],26981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269728,[s],142296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.269797,[s],128599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.269517,[s],126075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.269741,[s],147760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.269810,[s],127583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.268097,[s],294704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.268280,[s],458121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268229,[s],231585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268496,[s],495685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.268573,[s],301942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.267210,[s],492137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.268386,[s],504556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.268736,[s],471811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.268547,[s],100969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.267375,[s],105648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.268708,[s],106123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.268662,[s],97490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.268390,[s],99678
