/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157542,[s],71442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.155955,[s],10896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.155881,[s],3428
Initialization
/threads{locality#0/total}/idle-rate,11,0.158047,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.156509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158126,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157194,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156209,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157634,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.157953,[s],8791,[0.01%]
/threads{locality#0/total}/time/average,11,0.158202,[s],217766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.157252,[s],52928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156259,[s],114276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158317,[s],25859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158016,[s],43935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.157697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157312,[s],1.83539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156560,[s],4.2291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156644,[s],1.47372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157363,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158423,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158287,[s],2910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158068,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.156609,[s],14440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156714,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156747,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156363,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158171,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157853,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157464,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.156812,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.156803,[s],-2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158517,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.156903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158774,[s],125521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158676,[s],135578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157969,[s],176599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157917,[s],153787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158769,[s],133205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158810,[s],153131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157163,[s],120284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157117,[s],90710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157859,[s],12653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158750,[s],76328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158659,[s],76668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157181,[s],77176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157872,[s],75469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157764,[s],75904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156799,[s],17983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157143,[s],7508
Done
/threads{locality#0/total}/idle-rate,12,0.162783,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162317,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162640,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161181,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161264,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161926,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160829,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162896,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.162850,[s],1277,[0.01%]
/threads{locality#0/total}/time/average,12,0.162751,[s],353919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162433,[s],592431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161968,[s],362382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161293,[s],785452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161381,[s],81781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160937,[s],49388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163000,[s],665965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162043,[s],143074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.162840,[s],513755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162522,[s],1.48903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162131,[s],533389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161380,[s],685428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161468,[s],708309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160965,[s],3.99926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163089,[s],3.97245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163147,[s],643397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.162929,[s],3.63524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.162622,[s],721060,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162175,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161425,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161123,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161032,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163179,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161563,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.161476,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162680,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.162290,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.161539,[s],229218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161623,[s],89043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161188,[s],75966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163248,[s],141730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163236,[s],799568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162998,[s],248377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163071,[s],81445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162752,[s],330422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161647,[s],72044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161384,[s],133122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161776,[s],130803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163390,[s],128866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161789,[s],65824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163435,[s],18222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162972,[s],130255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163002,[s],107457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161521,[s],132716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161900,[s],73768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163564,[s],74481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162018,[s],73468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163303,[s],3037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163252,[s],6446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163588,[s],74616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163620,[s],9002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.161545,[s],73106
Initialization
/threads{locality#0/total}/idle-rate,13,0.162067,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.163563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.162481,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.164210,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162621,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162127,[s],9331,[0.01%]
/threads{locality#0/total}/time/average,13,0.164249,[s],312472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.164267,[s],53770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163622,[s],252896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163675,[s],377903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163288,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.162535,[s],102435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162734,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162180,[s],90953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.164303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.164103,[s],9.86459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163995,[s],1.20704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163731,[s],1.33224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163344,[s],1.38603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162591,[s],4.63132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162241,[s],1.31675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164359,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.164321,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164048,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163786,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.162646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.164385,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162361,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164389,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162713,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.164409,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.162878,[s],162960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164459,[s],83345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162832,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.164540,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.162943,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162889,[s],152681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164135,[s],143445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162591,[s],149578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164861,[s],89537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164414,[s],79072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164802,[s],151646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164570,[s],126787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.163011,[s],151958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164219,[s],78451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163126,[s],78344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163152,[s],75969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164894,[s],8609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164818,[s],19412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162820,[s],79108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163956,[s],13192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.164616,[s],77173
Done
/threads{locality#0/total}/idle-rate,14,0.167176,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168637,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167239,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166887,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168914,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167990,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167214,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167218,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.167222,[s],3116,[0.01%]
/threads{locality#0/total}/time/average,14,0.167329,[s],349964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168961,[s],451544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166968,[s],92005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169028,[s],48340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168993,[s],515078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168716,[s],440890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.168004,[s],455383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167997,[s],378454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.167359,[s],91834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167410,[s],1.62016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168075,[s],934725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169069,[s],4.10198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168778,[s],4.23172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168010,[s],719781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168007,[s],747650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.168001,[s],500780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167376,[s],874553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.167450,[s],4.09516e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167010,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169110,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.169036,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168784,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168131,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168081,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167380,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167490,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.167050,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.169144,[s],-6922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168892,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168788,[s],816120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168135,[s],423177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168084,[s],179120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167382,[s],54565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167608,[s],31636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167081,[s],88550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.169168,[s],579071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168345,[s],133965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168810,[s],25764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168260,[s],80871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168127,[s],133888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167419,[s],123046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167574,[s],158740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167310,[s],132111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.169322,[s],75310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167627,[s],72608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168979,[s],3933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168696,[s],6247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168198,[s],72601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.167469,[s],72653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168428,[s],76483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168833,[s],73007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.169320,[s],4512
     1200        241.589
   N=1200, steps=1
     Blaze       = 1        (0.00596054)
/threads{locality#0/total}/idle-rate,15,0.175868,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174947,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.174198,[s],8977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175660,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174203,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.175917,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.174962,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.175922,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.174968,[s],8910,[0.01%]
/threads{locality#0/total}/time/average,15,0.174309,[s],168158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.174221,[s],227206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.175900,[s],52843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174978,[s],243533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175372,[s],344623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174322,[s],129372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174327,[s],132747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174329,[s],206265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.174996,[s],58535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174247,[s],6.07046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.175709,[s],6.9983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175929,[s],1.0446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.175398,[s],5.24924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174348,[s],7.1047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.175971,[s],7.10046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174264,[s],6.8778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174267,[s],7.05346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.175946,[s],9.9821e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.175732,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174364,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175419,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175740,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174283,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.175745,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.175430,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.175043,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.174383,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.176005,[s],-27821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175759,[s],-2981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175444,[s],475741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.175057,[s],188829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174308,[s],476163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174400,[s],204484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175065,[s],184821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176025,[s],280869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.175995,[s],662372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173414,[s],243176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.173509,[s],61488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173062,[s],133894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174169,[s],235054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174888,[s],132335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.174571,[s],265310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.175112,[s],233537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.173712,[s],182856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.174353,[s],79253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173608,[s],9397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173672,[s],15956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173244,[s],78212
