/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.170766,[s],75447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.170606,[s],83478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171480,[s],2.68194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171212,[s],570166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.171337,[s],4.5677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.171174,[s],3.52587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.171391,[s],4.61473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.171314,[s],4.21051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.170663,[s],4.65837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.171571,[s],4.67588e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171260,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171230,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.171273,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170840,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170812,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170703,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.171658,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.171355,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.171434,[s],569807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171318,[s],63575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170877,[s],507740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.170855,[s],389110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170750,[s],576710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.171441,[s],700633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.171402,[s],581880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.171482,[s],935159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171472,[s],464925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170924,[s],23201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171714,[s],110479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170918,[s],9443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.171042,[s],74637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.171631,[s],59646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.171527,[s],71799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171026,[s],385997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170963,[s],3274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.171181,[s],76677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.171083,[s],3619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171965,[s],11481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.171577,[s],3999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.171756,[s],2984
Initialization
/threads{locality#0/total}/idle-rate,13,0.172172,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.172131,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.172288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.172437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.171607,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.172478,[s],8632,[0.01%]
/threads{locality#0/total}/time/average,13,0.172215,[s],131379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.172364,[s],63029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.172176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171945,[s],44892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171665,[s],59915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.172575,[s],56552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.172258,[s],66721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.172387,[s],1.98965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.172207,[s],1.14401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171972,[s],25089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171709,[s],4.10533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.172612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.172290,[s],5.25472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.172432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.172271,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171982,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171741,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171738,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.172654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.172357,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.172465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.172309,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.172001,[s],188366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171804,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171775,[s],284471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.172694,[s],240027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.172385,[s],322837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.172504,[s],437164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.172346,[s],375164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.172015,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171886,[s],471360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171945,[s],35256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.172782,[s],116563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172125,[s],21857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.172591,[s],124006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.172461,[s],73284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.172052,[s],87440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171980,[s],389245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.172875,[s],7923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.172847,[s],78996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172620,[s],7853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.172652,[s],18995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.172558,[s],8488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.172589,[s],7168
Done
/threads{locality#0/total}/idle-rate,14,0.177282,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177504,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.177435,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176803,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176767,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176871,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.177418,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.177523,[s],984,[0.01%]
/threads{locality#0/total}/time/average,14,0.177527,[s],171649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177636,[s],33548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.177676,[s],87253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.177474,[s],61480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.177534,[s],63860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.177345,[s],178956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.176808,[s],93608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.176877,[s],567281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176803,[s],2.714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177727,[s],4.67278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.177514,[s],4.69124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.177377,[s],4.73948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176857,[s],4.52522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176811,[s],3.50176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176880,[s],4.39612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.176909,[s],609847,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176855,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176912,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.177594,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.177004,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176917,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176914,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.176808,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177776,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.177470,[s],-2136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177604,[s],-2184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.177502,[s],-2154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.177668,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177679,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.176953,[s],-1831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177082,[s],-1923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.177726,[s],68830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177889,[s],11575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.177186,[s],21940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177780,[s],13947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177614,[s],14833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177246,[s],128026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.177770,[s],92663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.177791,[s],471092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177765,[s],3917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177682,[s],3866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177246,[s],5476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.178055,[s],7066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177739,[s],78669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177322,[s],9036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177826,[s],384408
     1200        223.066
   N=1200, steps=1
     Blaze       = 1        (0.0064555)
/threads{locality#0/total}/idle-rate,15,0.183908,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183925,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.184697,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183918,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184400,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183937,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.183926,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.183838,[s],5832,[0.01%]
/threads{locality#0/total}/time/average,15,0.184715,[s],114599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183936,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184721,[s],38873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184421,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183944,[s],55913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.184729,[s],306297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.184732,[s],44683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.184431,[s],172830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183969,[s],6.58425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183972,[s],1.11169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183974,[s],1.08394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183872,[s],1.0688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.184748,[s],1.07899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183982,[s],4.3967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184753,[s],1.09103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.183987,[s],7.16928e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184758,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184457,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.184621,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183997,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183986,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183897,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.184773,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.184633,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.184011,[s],-5295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184638,[s],-5266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.184016,[s],-4958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.184006,[s],-5218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.184022,[s],-5435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184794,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.184796,[s],-4855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184496,[s],274208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183188,[s],19951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183193,[s],44229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.183747,[s],32670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183970,[s],23254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183667,[s],172480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.183096,[s],162969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.183328,[s],564760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184063,[s],7857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183899,[s],8697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183882,[s],11231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183459,[s],10217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.184104,[s],87729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.183407,[s],12312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.183293,[s],390865
