/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084259,[s],477345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083976,[s],686125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083992,[s],695759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083876,[s],708181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083849,[s],711445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083797,[s],627158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083570,[s],630108,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084288,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084050,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084061,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083963,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083894,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084050,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083615,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084347,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.084117,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084146,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084008,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083983,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083869,[s],67694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083706,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084391,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084213,[s],63325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084231,[s],44089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084182,[s],36965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084179,[s],36728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084273,[s],51571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083924,[s],35827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084500,[s],47861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084602,[s],59185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084333,[s],10821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084440,[s],25462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084221,[s],24000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084013,[s],25999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084308,[s],26905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084757,[s],27095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084527,[s],45597
Initialization
/threads{locality#0/total}/idle-rate,13,0.084648,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085116,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084813,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.084700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.084535,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085151,[s],116983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084927,[s],57284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.084748,[s],112134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.084579,[s],47848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085359,[s],4.48971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085141,[s],1.0187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085240,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084971,[s],1.30133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084831,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084792,[s],1.22129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085395,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085181,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084941,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085441,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085243,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.085304,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085115,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085076,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085497,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084724,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085289,[s],71337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085342,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085218,[s],55011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085626,[s],90678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085175,[s],45261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084879,[s],67429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085588,[s],43312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085554,[s],65299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085480,[s],69566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085319,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085295,[s],38597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085628,[s],28851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085014,[s],29723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085810,[s],29276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085560,[s],32784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085519,[s],48865
Done
/threads{locality#0/total}/idle-rate,14,0.085795,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086367,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086168,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086342,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085996,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086175,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086143,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086048,[s],6180,[0.01%]
/threads{locality#0/total}/time/average,14,0.086396,[s],66787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086194,[s],54048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085803,[s],57909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085807,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086203,[s],57963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085868,[s],179959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086093,[s],65327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.085879,[s],62002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086465,[s],4.48803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086455,[s],570804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086477,[s],701098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086467,[s],766573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086152,[s],841085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086533,[s],338360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086163,[s],771986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086516,[s],711055,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086233,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086523,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086527,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086554,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085988,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086560,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086200,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086567,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.086207,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086389,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086277,[s],58639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086625,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086619,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086622,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086454,[s],81336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086643,[s],104892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086096,[s],47294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086206,[s],34647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086533,[s],39342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086693,[s],46432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086720,[s],65130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086495,[s],34457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.086565,[s],37806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086635,[s],28506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086537,[s],25528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086582,[s],26920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086449,[s],23512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.087052,[s],27288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086795,[s],24062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.086880,[s],25475
     690         180.24
   N=690, steps=1
     Blaze       = 1        (0.00264148)
/threads{locality#0/total}/idle-rate,15,0.090126,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090130,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089833,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089560,[s],7965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090127,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089571,[s],7052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.089793,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.089975,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,15,0.090363,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090153,[s],100369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090369,[s],29354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089811,[s],40123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090377,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089603,[s],68496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089606,[s],40892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090174,[s],108816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089613,[s],2.46027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090393,[s],3.56068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090198,[s],4.05642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089623,[s],4.04139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090205,[s],3.89104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090208,[s],3.55097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090027,[s],4.0124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089852,[s],1.56749e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090218,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090036,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089862,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090427,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090047,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090222,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090437,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089664,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.089883,[s],-3308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089886,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089890,[s],124084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090256,[s],-1882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089681,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089899,[s],-2033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090265,[s],151101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.089906,[s],50187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089290,[s],59627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088940,[s],40095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089502,[s],52680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089001,[s],96712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088739,[s],71318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089138,[s],39807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089159,[s],79349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089095,[s],32639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089071,[s],28643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089638,[s],32108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089595,[s],32121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089268,[s],29255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.089310,[s],28295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.089285,[s],34850
