/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119273,[s],182427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118693,[s],7.68918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118701,[s],1.86998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120490,[s],568870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120239,[s],1.12544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119765,[s],1.19277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119651,[s],2.27222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119347,[s],1.61144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118766,[s],1.2291e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118742,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120528,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120624,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119813,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119690,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118952,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118817,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118794,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.120577,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120651,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119898,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119775,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119406,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118866,[s],447868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118875,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120662,[s],154467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119700,[s],51783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120056,[s],144842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120033,[s],74722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119616,[s],71340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119102,[s],8916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118968,[s],109818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120938,[s],74879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120822,[s],11096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120087,[s],99164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119725,[s],47070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119646,[s],43600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119208,[s],3803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119053,[s],81965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.119179,[s],45998
Initialization
/threads{locality#0/total}/idle-rate,13,0.120524,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120716,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120219,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121524,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120274,[s],7644,[0.01%]
/threads{locality#0/total}/time/average,13,0.119912,[s],123242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119734,[s],103390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121575,[s],168662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121333,[s],137606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120757,[s],120131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.120689,[s],62820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120322,[s],103042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119905,[s],39773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119794,[s],1.31716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121617,[s],578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120732,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120365,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119977,[s],28399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119834,[s],807,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121643,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121497,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120858,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120802,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120922,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120048,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120993,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.121520,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121171,[s],64666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120993,[s],154580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120655,[s],81784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120242,[s],79874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121855,[s],20007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121196,[s],160154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.121124,[s],83644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121234,[s],15564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121097,[s],103554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120716,[s],49872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120314,[s],47654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120801,[s],6992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121336,[s],92756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.121881,[s],49565
Done
/threads{locality#0/total}/idle-rate,14,0.123676,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123314,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124586,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123341,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.123703,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122885,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122815,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122894,[s],2017,[0.01%]
/threads{locality#0/total}/time/average,14,0.122824,[s],216964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123398,[s],474771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124694,[s],281979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123731,[s],189686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122911,[s],163089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123738,[s],75046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124442,[s],130605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123745,[s],308577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124512,[s],9.4386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123001,[s],1.0672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122858,[s],1.00926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123759,[s],872014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123763,[s],1.23626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123766,[s],2.38678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.122871,[s],1.70197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123840,[s],1.1496e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124597,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.123081,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124799,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.124625,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123105,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.124819,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124634,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.123115,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.123044,[s],170589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124832,[s],197000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123050,[s],124374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123127,[s],173184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124841,[s],93087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123956,[s],351289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124659,[s],166086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.123963,[s],146522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123174,[s],70307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124128,[s],76056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124962,[s],90128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123232,[s],73184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124806,[s],42135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124016,[s],102879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123263,[s],69105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123203,[s],43093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.125049,[s],47322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.125003,[s],48529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124839,[s],45836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124303,[s],30298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124041,[s],59840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124150,[s],43127
     1048        262.438
   N=1048, steps=1
     Blaze       = 1        (0.004185)
/threads{locality#0/total}/idle-rate,15,0.129522,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130102,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129038,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129409,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.130110,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.129415,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128521,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.130120,[s],7272,[0.01%]
/threads{locality#0/total}/time/average,15,0.130313,[s],118254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129551,[s],149438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128534,[s],261428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129068,[s],102424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130325,[s],81428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128543,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129443,[s],66369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130334,[s],93711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129082,[s],4.05902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.130151,[s],6.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129455,[s],2.09519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129090,[s],5.88003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.129460,[s],6.22931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.129096,[s],7.43899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130165,[s],6.45868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.129102,[s],6.46466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129105,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129598,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.130365,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128582,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129606,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129609,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.130375,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.129123,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.129494,[s],241337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129129,[s],291172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130386,[s],84139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128604,[s],246911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129137,[s],201873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130206,[s],287344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.128612,[s],293410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.128615,[s],261041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129354,[s],85918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128656,[s],119906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127830,[s],95211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127758,[s],82030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.128285,[s],46300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.128786,[s],108702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.129734,[s],79625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129691,[s],48757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129650,[s],55592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129066,[s],53562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.128132,[s],52038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129841,[s],32544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128102,[s],63037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.128038,[s],49258
