/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.179962,[s],119946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180176,[s],3333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.179804,[s],6549
Initialization
/threads{locality#0/total}/idle-rate,11,0.180929,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180403,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.180625,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.181167,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.180665,[s],8858,[0.01%]
/threads{locality#0/total}/time/average,11,0.180803,[s],181059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181257,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.181488,[s],65324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.181033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180752,[s],40644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.180833,[s],42480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.180534,[s],2.1231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180431,[s],6.01942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181496,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.181121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181050,[s],1.32872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180826,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.180891,[s],6.02715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.180608,[s],2203,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180457,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181413,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181197,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180967,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.180908,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.180674,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.180510,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.180635,[s],420649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180857,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181281,[s],388628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181208,[s],378647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180906,[s],94287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180993,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.180593,[s],120909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.180777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.181458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181583,[s],59132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181368,[s],214180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181352,[s],234970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181334,[s],355643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181098,[s],345391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180856,[s],224604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181520,[s],181357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181729,[s],194437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181210,[s],10838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.181495,[s],12669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181457,[s],15401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181253,[s],212989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181253,[s],211700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.180922,[s],125747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180827,[s],6483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.181051,[s],12184
Done
/threads{locality#0/total}/idle-rate,12,0.186988,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186792,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187058,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186335,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186925,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186697,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.186556,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.187048,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.186919,[s],3392,[0.01%]
/threads{locality#0/total}/time/average,12,0.186854,[s],315707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186637,[s],74772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186784,[s],302331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186366,[s],102186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186332,[s],61715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187146,[s],744943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187073,[s],381967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.187035,[s],81274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.186424,[s],350414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186739,[s],2.95779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186841,[s],5.29098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186485,[s],5.3041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186386,[s],4.93425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187206,[s],5.3213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187198,[s],753985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.187107,[s],686153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.187001,[s],5.26592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.186519,[s],2.00122e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186877,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186426,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.187303,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187284,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.186775,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187072,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.186913,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.187144,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.186508,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.186611,[s],-3301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186557,[s],880241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187329,[s],-3140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187373,[s],-2595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187193,[s],-3013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187121,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.187015,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.187044,[s],585460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.186657,[s],183215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186785,[s],44412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187550,[s],162355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187523,[s],203978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187444,[s],251147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187202,[s],322693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.187068,[s],300681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.187275,[s],165226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.186740,[s],235208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186857,[s],6195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.187619,[s],6242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187161,[s],8375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187361,[s],4790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187296,[s],210438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.187329,[s],208771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187707,[s],7811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.186865,[s],119234
Initialization
/threads{locality#0/total}/idle-rate,13,0.188043,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187855,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188273,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.188250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187757,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.187898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.187441,[s],8771,[0.01%]
/threads{locality#0/total}/time/average,13,0.188129,[s],209181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.188057,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187926,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187512,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188126,[s],15767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.188336,[s],93239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.187830,[s],9837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.188414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.188204,[s],47624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.188045,[s],2.70537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.187588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187953,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188271,[s],5.98164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.188397,[s],1.42848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.188363,[s],42168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.188438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.188086,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.187629,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.188244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188494,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.188299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.188160,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187681,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187999,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.188045,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.188357,[s],-3190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188542,[s],495656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188551,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188191,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.188379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.188590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.188651,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188579,[s],56925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188678,[s],190539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.188161,[s],238089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188065,[s],287761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188750,[s],366986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.188202,[s],321808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.188836,[s],223203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.188891,[s],265682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188910,[s],9259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188859,[s],10750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188987,[s],13949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188953,[s],8761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188356,[s],217556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.188244,[s],212953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188127,[s],16382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.188804,[s],124176
Done
/threads{locality#0/total}/idle-rate,14,0.194207,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.193997,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.194046,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.194265,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193453,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.193454,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193672,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.193772,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.194149,[s],3868,[0.01%]
/threads{locality#0/total}/time/average,14,0.193478,[s],280096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.194313,[s],52973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.194178,[s],59779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.194093,[s],72215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.194362,[s],570208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.194376,[s],97550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193559,[s],74081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.194178,[s],904348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.193693,[s],400919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.194420,[s],2.61528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193624,[s],5.6092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.194189,[s],5.37288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.193894,[s],5.38554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.194194,[s],938470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.194404,[s],5.43212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.194274,[s],271655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.193957,[s],652264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.194003,[s],2.40376e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193804,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.194381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.194518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194512,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.194022,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.194393,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.194530,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.194399,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.194455,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.194463,[s],-4268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194594,[s],-2510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193892,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.193796,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.193799,[s],132405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194614,[s],788258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.194492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193811,[s],91905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.194429,[s],284762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.194663,[s],47124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.194644,[s],164002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193979,[s],182784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.194841,[s],336881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194719,[s],257907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.194429,[s],91226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.194534,[s],343802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.194317,[s],244088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.194390,[s],4606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.194693,[s],8159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.193944,[s],3044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.194876,[s],208063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.194796,[s],6420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.194498,[s],9884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194629,[s],214562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.194525,[s],119680
     1380        263.909
   N=1380, steps=1
     Blaze       = 1        (0.00721614)
/threads{locality#0/total}/idle-rate,15,0.202978,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.202856,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.202173,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.203003,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202646,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.202876,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.203005,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.202883,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.202201,[s],7064,[0.01%]
/threads{locality#0/total}/time/average,15,0.202523,[s],153654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202894,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202897,[s],42252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.202314,[s],266575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202903,[s],249983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.203033,[s],40541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202542,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.203048,[s],254237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.203042,[s],221679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202920,[s],8.81872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202695,[s],1.36964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.202556,[s],1.35269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.202701,[s],6.66353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.202563,[s],8.63928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.203060,[s],1.36919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.202251,[s],1.28531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.203065,[s],8.82524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.203078,[s],1.04213e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.202360,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.202581,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.203087,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.202955,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.202589,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.203086,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.202594,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.203091,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.202600,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.202972,[s],-14414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.203101,[s],-6106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.203113,[s],-7303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202613,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202298,[s],507300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.202618,[s],489782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.202621,[s],641982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.202307,[s],369270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.202995,[s],580874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.202007,[s],102616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201633,[s],376288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201932,[s],237250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201775,[s],678165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.202135,[s],594720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201427,[s],182517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.202149,[s],560278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.201504,[s],469484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201678,[s],11182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.201483,[s],10233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.202335,[s],13117
