/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069122,[s],2984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069575,[s],3763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069296,[s],4119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070682,[s],12464
Initialization
/threads{locality#0/total}/idle-rate,11,0.071219,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072070,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.070582,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.072122,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.071502,[s],126300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071322,[s],113208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070998,[s],174939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070843,[s],106775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.070370,[s],71086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072209,[s],124939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072186,[s],193682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.071566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071457,[s],1.32738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071060,[s],1.95577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070724,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.070445,[s],2421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072285,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072276,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071644,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.071625,[s],46979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071151,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070987,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.070507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072353,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.071733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071686,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.071228,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071135,[s],-3489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070685,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072427,[s],112826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072415,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071291,[s],-1495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.071250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071378,[s],74307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070858,[s],42532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072794,[s],71695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072588,[s],54864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072902,[s],34066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072010,[s],52723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071519,[s],48892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071693,[s],117477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073003,[s],32804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072844,[s],13039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070964,[s],29730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072853,[s],10562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073060,[s],9248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072219,[s],8180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071757,[s],8987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072391,[s],23055
Done
/threads{locality#0/total}/idle-rate,12,0.073883,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073331,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073993,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072699,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072435,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072160,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072943,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072783,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.072522,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,12,0.072231,[s],124658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074078,[s],99946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073985,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.073454,[s],71369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073337,[s],173098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073014,[s],317658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072919,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072589,[s],192590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.072294,[s],251674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074147,[s],7.78054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074067,[s],1.11252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074140,[s],881694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073408,[s],1.15917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073077,[s],925155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073045,[s],1.15425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072651,[s],918766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072417,[s],584135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.074210,[s],1.05676e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074201,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073599,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073468,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073205,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073171,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072775,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074341,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074261,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.074329,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.073723,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073516,[s],185254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073331,[s],49121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072903,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072812,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072540,[s],287693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074466,[s],76582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.074455,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.074520,[s],132598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073883,[s],23115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072827,[s],46475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073582,[s],37675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074763,[s],39104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073588,[s],14752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073290,[s],48831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074707,[s],51212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073787,[s],18455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073906,[s],4765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073659,[s],27892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074961,[s],8400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073433,[s],13026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072902,[s],2747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074902,[s],26403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074948,[s],7069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075007,[s],4136
Initialization
/threads{locality#0/total}/idle-rate,13,0.074999,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075621,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074579,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075718,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.075078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075158,[s],114097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073939,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075227,[s],10392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075888,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.074548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075103,[s],3303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074681,[s],4.10548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075111,[s],1.97764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074890,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075181,[s],2.16636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075289,[s],1.91622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075333,[s],1.96516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.074010,[s],2.00566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075931,[s],867595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.075969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075191,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075307,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074206,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076130,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075402,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076042,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.075397,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.074689,[s],-3151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.074997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075409,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075318,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076119,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.074780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075768,[s],47792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074995,[s],61146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075407,[s],60287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074301,[s],61927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076196,[s],29646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076368,[s],71032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076444,[s],112966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.075042,[s],36206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075219,[s],8225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074435,[s],31413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074753,[s],13057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074321,[s],16763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076262,[s],6787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074503,[s],31220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076476,[s],18355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074909,[s],8220
Done
/threads{locality#0/total}/idle-rate,14,0.076198,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076063,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075421,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076712,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077353,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075432,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.075438,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076080,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.076640,[s],8111,[0.01%]
/threads{locality#0/total}/time/average,14,0.077401,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077380,[s],57095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075835,[s],63940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077388,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075482,[s],47205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076272,[s],110768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077403,[s],62763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077408,[s],345507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.076150,[s],33219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077425,[s],8.30977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075879,[s],1.14244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075884,[s],1.13197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077438,[s],653967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076713,[s],1.12796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075900,[s],1.2346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076328,[s],951161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077481,[s],1.05698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075914,[s],1.14429e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076342,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075923,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077494,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075575,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075942,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075598,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076219,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077517,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.076385,[s],137594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077526,[s],137476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077532,[s],117602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077536,[s],147773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076248,[s],199414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076273,[s],154173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075628,[s],112991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076419,[s],107874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.077550,[s],105554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077581,[s],22944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075723,[s],15698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075676,[s],57760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076491,[s],28899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077670,[s],21903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.077699,[s],49853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077816,[s],51080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.076552,[s],23647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075792,[s],2722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076596,[s],5926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077782,[s],10435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077752,[s],6622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076593,[s],9045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076506,[s],28006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.077130,[s],26469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077165,[s],4426
     396         39.3088
   N=396, steps=1
     Blaze       = 1        (0.00398934)
/threads{locality#0/total}/idle-rate,15,0.079508,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080171,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079263,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080190,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078912,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080829,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079282,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079288,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.079292,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,15,0.079564,[s],68894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080120,[s],56447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079572,[s],40634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079309,[s],91883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078951,[s],50539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080869,[s],50226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078960,[s],47573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079594,[s],126998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.079599,[s],89628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079337,[s],2.69351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080159,[s],3.10698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079613,[s],3.75315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078987,[s],3.22645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080904,[s],3.83892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080908,[s],3.29295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079362,[s],3.88689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080930,[s],3.46081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080921,[s],2.4834e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080195,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080305,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080935,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080209,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080319,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080960,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079041,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079675,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.079412,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.079054,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080982,[s],174943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079693,[s],115379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080248,[s],219051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079435,[s],163274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080363,[s],143559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080368,[s],157479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080372,[s],153384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.079091,[s],87743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078485,[s],62148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079608,[s],36876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078977,[s],97651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077699,[s],66614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078342,[s],42446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079638,[s],84359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078899,[s],92018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.079850,[s],76012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079508,[s],8375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078890,[s],9670
