/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188976,[s],6780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.188590,[s],6869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.189888,[s],240056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.189741,[s],4629
Initialization
/threads{locality#0/total}/idle-rate,11,0.189353,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.190486,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.190279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.189399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.190973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.189498,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.189478,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.189484,[s],95240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191093,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.190570,[s],92757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.190534,[s],317024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.190355,[s],163480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190227,[s],89207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.189560,[s],66951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.189522,[s],364485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.189798,[s],73586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191186,[s],1.47626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.190623,[s],6.15616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.190616,[s],6.43304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.190400,[s],1.22914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190285,[s],6.17187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189606,[s],6.43089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.189618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.189540,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.191249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.190773,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.190701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.190479,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190348,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189689,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189677,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.190846,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.191321,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.190846,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.190762,[s],-15923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.190559,[s],410054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.190428,[s],584577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189835,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189887,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.191370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.190893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.190810,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.190692,[s],456790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.190592,[s],443397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191467,[s],521518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.190819,[s],456123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189725,[s],323185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.191096,[s],469160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.190816,[s],465859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.190969,[s],429244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.190726,[s],10693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.190757,[s],9481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.190097,[s],336607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.190023,[s],11481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191625,[s],10100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.191226,[s],11732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.190201,[s],244347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.190918,[s],15402
Done
/threads{locality#0/total}/idle-rate,12,0.196652,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196840,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197437,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.195972,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195594,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196998,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196716,[s],8877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.196914,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.196743,[s],1199,[0.01%]
/threads{locality#0/total}/time/average,12,0.197033,[s],313654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196106,[s],72971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.195969,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195701,[s],559505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.197540,[s],918305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.197060,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196979,[s],199368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.196847,[s],118487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.196900,[s],196475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196775,[s],3.59816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.196025,[s],5.72133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.197596,[s],5.69307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197113,[s],1.67933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197172,[s],614741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197120,[s],5.68031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196955,[s],5.67867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.196825,[s],5.53039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.196161,[s],5.38668e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.196076,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195904,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.197648,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197267,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197183,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197053,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.196921,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.196254,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.196176,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.195965,[s],-6182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197746,[s],-3136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.197324,[s],-3063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197241,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197114,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196977,[s],809580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.196385,[s],1.13584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.196237,[s],790698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.196029,[s],894964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197871,[s],398942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196586,[s],408461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197442,[s],435027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197265,[s],480423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197107,[s],289784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.196458,[s],405603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.196654,[s],343593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.196229,[s],388414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198037,[s],4848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197496,[s],6699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197394,[s],236897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197232,[s],332585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197204,[s],3529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.198122,[s],2689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.196333,[s],8133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.197624,[s],9281
Initialization
/threads{locality#0/total}/idle-rate,13,0.196802,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.198693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.198291,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.196926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.198215,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,13,0.197342,[s],95581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198073,[s],72723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198766,[s],90307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197944,[s],356898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196982,[s],412027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198876,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.198348,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.198268,[s],108352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.198138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198004,[s],4.05261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197400,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197033,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.198973,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.198397,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.198315,[s],10716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.198183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197486,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197128,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199062,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.198492,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198355,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.198278,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198148,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.197579,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.198271,[s],261319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197163,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198504,[s],-3440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.198583,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198412,[s],74118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198371,[s],392605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.198242,[s],521940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.197607,[s],473054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197236,[s],442153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198865,[s],454194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197380,[s],479649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199461,[s],530582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198487,[s],325454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.197872,[s],452475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.197547,[s],405177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.198681,[s],433426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197518,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199006,[s],10630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.198864,[s],240729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198939,[s],339570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198635,[s],8114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.198916,[s],7392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.197815,[s],17049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.197833,[s],13510
Done
/threads{locality#0/total}/idle-rate,14,0.204647,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203692,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203677,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205211,[s],2911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203423,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204256,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204517,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204426,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.203809,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,14,0.203471,[s],247311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205251,[s],1.14217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204730,[s],72977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204566,[s],392662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204524,[s],92050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204500,[s],101262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.203773,[s],101061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203986,[s],239604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.203545,[s],132954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205321,[s],3.61571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204772,[s],669097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204832,[s],5.70678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204527,[s],1.53294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204618,[s],5.73361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203825,[s],5.7509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.204649,[s],5.70236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.203589,[s],5.70064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205381,[s],5.35785e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204907,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204746,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204623,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204560,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203900,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203938,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.203629,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205428,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.204953,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.204873,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204615,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204608,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203947,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.205057,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203668,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.205522,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.204782,[s],-2699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.204821,[s],595266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204710,[s],479146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205099,[s],400135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204191,[s],443249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.204049,[s],409595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204344,[s],297464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205209,[s],407815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205302,[s],346382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205882,[s],378214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.204908,[s],331673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205029,[s],3977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204310,[s],244535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204131,[s],2908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205304,[s],7954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.205255,[s],3163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.204007,[s],7411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204051,[s],9656
     1380        241.706
   N=1380, steps=1
     Blaze       = 1        (0.00787898)
/threads{locality#0/total}/idle-rate,15,0.212161,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212521,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212168,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213537,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212532,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212535,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.212538,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212185,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.214030,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,15,0.213555,[s],161386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214036,[s],706112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213561,[s],57296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212557,[s],235915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.213486,[s],67436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213356,[s],74525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214050,[s],64137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.212212,[s],88424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213234,[s],79864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214059,[s],9.12564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.213370,[s],1.71182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213374,[s],1.36736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.213245,[s],9.20949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.213593,[s],1.34431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.213596,[s],1.35106e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.213518,[s],1.35709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.212595,[s],1.32575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.212598,[s],1.30745e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213608,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.213266,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.213269,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213404,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214100,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213625,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.213630,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.213552,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.212272,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.213645,[s],-6029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.213568,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212645,[s],-6542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212293,[s],-3874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.213446,[s],-6224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212657,[s],-6129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.213667,[s],-6621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.212308,[s],-6254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.214152,[s],526349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211651,[s],552771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.212745,[s],918842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212405,[s],955282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213231,[s],929810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211387,[s],664799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212546,[s],937811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212684,[s],761327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.212558,[s],847646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211902,[s],344200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211825,[s],10083
