/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.154858,[s],40171
Initialization
/threads{locality#0/total}/idle-rate,11,0.154689,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155637,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.156023,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154571,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.154802,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,11,0.154724,[s],170154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156088,[s],238195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156107,[s],324446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155682,[s],235722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155783,[s],201325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.155457,[s],208431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.154847,[s],189444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.154741,[s],150345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156132,[s],1.15356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155721,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.155504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154977,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.154884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156253,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.156172,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156190,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155541,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155635,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.156342,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.154803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.154880,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.156385,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.155823,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.154943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.155874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156172,[s],138741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155420,[s],152519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155347,[s],133851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155119,[s],131594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.155072,[s],118355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156578,[s],178228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156202,[s],154848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.156056,[s],127932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156317,[s],56177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156637,[s],63023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.155145,[s],47275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.155202,[s],56527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155114,[s],55010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156227,[s],61537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155374,[s],54676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.156096,[s],42605
Done
/threads{locality#0/total}/idle-rate,12,0.158898,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160159,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158704,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159518,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159701,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.158869,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159896,[s],2014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160284,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.159752,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,12,0.159591,[s],292325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159566,[s],338037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158964,[s],397335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159017,[s],235815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.158756,[s],322019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160205,[s],343265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159730,[s],306436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.159831,[s],227395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.159976,[s],286356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158915,[s],6.22057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159096,[s],952133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.158993,[s],551148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.158835,[s],684054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160361,[s],682411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.158916,[s],938268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159912,[s],931554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159998,[s],1.07872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.159648,[s],560263,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159173,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159074,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.159005,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160395,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160148,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160003,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160055,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159815,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.159208,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.159164,[s],72295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160533,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160452,[s],91507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.159081,[s],48696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160225,[s],62124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159840,[s],85295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.159263,[s],76664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159343,[s],90041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.159245,[s],33236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160270,[s],95943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160246,[s],112411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160704,[s],103300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160848,[s],109392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159955,[s],94463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159594,[s],116485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159477,[s],127061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.159394,[s],134506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.159324,[s],38397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.159449,[s],57346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160757,[s],51081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159572,[s],56177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.159525,[s],51064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.159508,[s],38426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160396,[s],50402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.159465,[s],54823
Initialization
/threads{locality#0/total}/idle-rate,13,0.160062,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160809,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.159948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160109,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.160991,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,13,0.161137,[s],213473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160871,[s],29813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.159997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161442,[s],209592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161459,[s],45031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.161198,[s],48106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161522,[s],9.64226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161053,[s],1.619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.160323,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161568,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161099,[s],18441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.160915,[s],12936,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160373,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160102,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161553,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161668,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161298,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.160970,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.161604,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.160417,[s],76262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160213,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161407,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.160524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.161081,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.161313,[s],121878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161208,[s],126721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161948,[s],132672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.160887,[s],138931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160470,[s],114060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161813,[s],172222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161984,[s],178172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.161329,[s],165570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160420,[s],42593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161882,[s],59765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162015,[s],55960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161639,[s],60935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.160826,[s],56151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.160583,[s],48491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.160613,[s],59202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162046,[s],61061
Done
/threads{locality#0/total}/idle-rate,14,0.164228,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164127,[s],1675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165462,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165177,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164057,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165060,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.164906,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165502,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.164220,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,14,0.165470,[s],285371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165522,[s],207360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164348,[s],230108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165557,[s],249820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165184,[s],259295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165234,[s],238965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164931,[s],290975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164952,[s],457762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.164293,[s],227618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164094,[s],6.99228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165638,[s],918418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165585,[s],1.1391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165006,[s],1.1486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165263,[s],763300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164942,[s],1.18302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164974,[s],766475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164297,[s],891639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.164115,[s],418279,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164209,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165675,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165189,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165347,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165360,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165688,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165041,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165695,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.165734,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.165742,[s],83595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165095,[s],74380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165426,[s],78622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165737,[s],125445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.165433,[s],75960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165436,[s],78885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165440,[s],126028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165767,[s],106600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.165754,[s],37082,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165159,[s],112799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164831,[s],91605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165219,[s],97457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165469,[s],103866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165953,[s],85483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.165906,[s],130325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165814,[s],116525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.165851,[s],147138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165433,[s],54968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164762,[s],45169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164710,[s],40404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165318,[s],52078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165984,[s],39406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.165531,[s],54552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.164590,[s],50297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.165884,[s],69373
     1200        266.321
   N=1200, steps=1
     Blaze       = 1        (0.00540702)
/threads{locality#0/total}/idle-rate,15,0.171464,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171569,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172127,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172780,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.171577,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172140,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171332,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172476,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.172802,[s],6270,[0.01%]
/threads{locality#0/total}/time/average,15,0.172338,[s],164867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172159,[s],121686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172812,[s],105603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172347,[s],181676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171355,[s],141348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172806,[s],101891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172502,[s],404944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172505,[s],170784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.172509,[s],148536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172836,[s],5.41858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171633,[s],7.46644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172842,[s],7.61302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172828,[s],7.65494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172831,[s],7.48899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171645,[s],7.77278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172854,[s],1.58539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172534,[s],7.61461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.172392,[s],7.07462e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172541,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172399,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172871,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171411,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172879,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172559,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172561,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172565,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.172875,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.171431,[s],252102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.172575,[s],242415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171437,[s],201177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172888,[s],426732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171703,[s],235640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171448,[s],250537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171709,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.171713,[s],362600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.171716,[s],255546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170333,[s],310046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171794,[s],181875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170491,[s],304872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171473,[s],301908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170590,[s],176266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171159,[s],191902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171795,[s],398717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172172,[s],337873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171706,[s],59444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170949,[s],47353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170785,[s],47534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170856,[s],55632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170658,[s],43393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172152,[s],64709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172130,[s],53067
