/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066008,[s],726168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065930,[s],599179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065902,[s],592117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065821,[s],704165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065407,[s],385799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066020,[s],658619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065927,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066092,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066027,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066002,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065853,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065504,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065325,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065955,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.066189,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066117,[s],55735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066214,[s],120316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065923,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065549,[s],65749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065449,[s],54512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066120,[s],128594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066236,[s],93861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066281,[s],30808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066315,[s],23443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066088,[s],41387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065649,[s],24013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065697,[s],26468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066362,[s],57409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066392,[s],20199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066396,[s],18605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066306,[s],16146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066148,[s],29373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065770,[s],16023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065833,[s],16377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066481,[s],14185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066349,[s],15556
Initialization
/threads{locality#0/total}/idle-rate,13,0.066280,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066764,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066828,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066268,[s],85107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066950,[s],61382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067078,[s],64829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066409,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067017,[s],19291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066953,[s],7.96382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066910,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066811,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066884,[s],5580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066448,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066349,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067023,[s],3884,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067063,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066474,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066564,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067027,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066409,[s],69798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067237,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067113,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066987,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066634,[s],39849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067152,[s],72724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067377,[s],48853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067555,[s],37495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067494,[s],34945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067364,[s],73570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066734,[s],32179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067211,[s],23190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067460,[s],25791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066771,[s],33234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067325,[s],21939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067595,[s],21101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067501,[s],16861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067328,[s],19498
Done
/threads{locality#0/total}/idle-rate,14,0.067523,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068140,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068218,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067954,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068248,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068227,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067456,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068158,[s],4653,[0.01%]
/threads{locality#0/total}/time/average,14,0.067969,[s],66418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068165,[s],35928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068252,[s],195413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067567,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068183,[s],38921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068304,[s],59382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067631,[s],46929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068323,[s],121549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068349,[s],4.92301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068254,[s],786441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067546,[s],780452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068260,[s],821485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067552,[s],633909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067555,[s],735199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068369,[s],769293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068358,[s],535550,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067574,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068364,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067687,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068378,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068382,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068117,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067701,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.068124,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067707,[s],67480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068131,[s],63707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068424,[s],89342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067618,[s],111415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068438,[s],109513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067632,[s],80293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068155,[s],60811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068175,[s],22544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067815,[s],29709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067703,[s],23896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067676,[s],33220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068506,[s],21971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067785,[s],31614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068605,[s],55687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068453,[s],16057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068644,[s],19803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068565,[s],16225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068330,[s],18085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067881,[s],15710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068480,[s],15548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067841,[s],20749
     523         106.417
   N=523, steps=1
     Blaze       = 1        (0.00257035)
/threads{locality#0/total}/idle-rate,15,0.070837,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071054,[s],7755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070845,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070772,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071043,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070259,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070781,[s],7682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071078,[s],6735,[0.01%]
/threads{locality#0/total}/time/average,15,0.070272,[s],49929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071085,[s],32952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070798,[s],96472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070880,[s],28910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070805,[s],43964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071001,[s],84835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071102,[s],26209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071083,[s],52546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070819,[s],1.98116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071014,[s],3.19552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071116,[s],2.96956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070829,[s],3.26052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071123,[s],2.91914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070836,[s],1.86674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070319,[s],3.02513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070921,[s],2.6506e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071137,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071117,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071143,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070935,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071127,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070343,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071058,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071159,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.070873,[s],115253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071143,[s],133214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070957,[s],151141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070961,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070366,[s],132463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071158,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071086,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070975,[s],101381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070298,[s],32007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069587,[s],41964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070200,[s],29393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069489,[s],41576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070007,[s],64978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070094,[s],60224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070354,[s],62486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070452,[s],21603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070233,[s],24106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070143,[s],19565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069851,[s],21512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070357,[s],25983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070331,[s],19402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070401,[s],24290
