/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055877,[s],657382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056061,[s],643956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055996,[s],704412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055642,[s],642559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055718,[s],588448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055146,[s],188863,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055237,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055994,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056150,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056085,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055824,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055262,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055220,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055285,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.056084,[s],-1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056243,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056178,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055736,[s],64263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055795,[s],116964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055338,[s],71177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056145,[s],44600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056174,[s],23929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056540,[s],20475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056001,[s],18236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055914,[s],17040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056106,[s],11117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055534,[s],20383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055386,[s],20252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056456,[s],64399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055857,[s],10950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056417,[s],9076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056014,[s],9126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055909,[s],4941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056183,[s],11434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056493,[s],10809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056595,[s],19296
Initialization
/threads{locality#0/total}/idle-rate,13,0.056956,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057079,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055898,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056010,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056972,[s],282,[0.01%]
/threads{locality#0/total}/time/average,13,0.057010,[s],89448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057061,[s],14359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057124,[s],69201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056906,[s],81995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056539,[s],52693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056106,[s],4.11758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057019,[s],1.27068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057220,[s],1.20176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056627,[s],34206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057063,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056438,[s],1.13523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057154,[s],734049,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057021,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057324,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057259,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056212,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056601,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056206,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057162,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057255,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057140,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057457,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057393,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057187,[s],28963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057398,[s],25588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057602,[s],29497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057303,[s],60430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057390,[s],32613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057417,[s],33130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057584,[s],73701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057490,[s],13741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056987,[s],14547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057655,[s],15026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056921,[s],16414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057688,[s],17027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057456,[s],14912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057557,[s],22783
Done
/threads{locality#0/total}/idle-rate,14,0.057986,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058418,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058348,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057696,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058372,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057742,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058387,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058038,[s],5991,[0.01%]
/threads{locality#0/total}/time/average,14,0.058069,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058080,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058502,[s],69975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057391,[s],58481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058106,[s],94959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058514,[s],67756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057798,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057803,[s],113528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058459,[s],4.77326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057414,[s],419938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058470,[s],719806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057827,[s],730968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058124,[s],841427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058477,[s],616660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058485,[s],762722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058489,[s],814697,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058140,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058493,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058513,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058500,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057851,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057460,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058512,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058166,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.058588,[s],76826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058572,[s],35029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057928,[s],78654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058234,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058588,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058595,[s],144732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058663,[s],72113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058667,[s],163699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058275,[s],51054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058845,[s],20485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058654,[s],15727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058640,[s],11643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058014,[s],25410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057717,[s],18812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058692,[s],16921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057769,[s],18022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058489,[s],11524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058100,[s],10138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058050,[s],6566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057669,[s],11375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058802,[s],11456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058803,[s],11744
     345         42.1081
   N=345, steps=1
     Blaze       = 1        (0.00282665)
/threads{locality#0/total}/idle-rate,15,0.060565,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059715,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060115,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060839,[s],6943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060581,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059731,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059735,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060788,[s],7533,[0.01%]
/threads{locality#0/total}/time/average,15,0.060442,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059747,[s],73113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059750,[s],46960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060453,[s],28201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060806,[s],53601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060878,[s],108543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060464,[s],38006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060468,[s],64399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060472,[s],1.65302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060824,[s],1.62734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060896,[s],2.66092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060639,[s],2.16051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060184,[s],2.47039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060490,[s],2.43468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059795,[s],2.57937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059799,[s],2.76081e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060658,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060855,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060509,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059814,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060516,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060870,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060221,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059829,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.060230,[s],95315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060952,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059841,[s],113563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060699,[s],61594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060245,[s],73534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060551,[s],204326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060904,[s],90585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060975,[s],145198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059313,[s],91514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060034,[s],24565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059773,[s],22020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059972,[s],17894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059623,[s],33589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059987,[s],24180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059789,[s],34651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060275,[s],25249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059211,[s],13506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060275,[s],12827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060124,[s],10478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060129,[s],16508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060099,[s],14776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060228,[s],17405
