/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.070933,[s],2643
Initialization
/threads{locality#0/total}/idle-rate,11,0.072827,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071529,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073021,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.071210,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.071017,[s],669,[0.01%]
/threads{locality#0/total}/time/average,11,0.073108,[s],144810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072951,[s],104403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072432,[s],147922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072414,[s],95681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072159,[s],87000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071584,[s],127770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.071289,[s],79730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.071079,[s],101879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073157,[s],74939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073083,[s],2.52594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072519,[s],1.50374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072501,[s],1.66625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.072238,[s],1.61794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071672,[s],1.63175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071338,[s],1.53249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.071154,[s],1.66381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.071399,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073113,[s],1575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072568,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072548,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.072287,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071719,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073284,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071886,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.072650,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072634,[s],-8426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071478,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071426,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.072730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.072714,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072177,[s],111699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071720,[s],50300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071528,[s],42282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071695,[s],54202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073588,[s],76479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073366,[s],52401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.072928,[s],82062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.071757,[s],79833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073093,[s],77828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072134,[s],8898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071651,[s],9493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073629,[s],9340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073559,[s],35049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073482,[s],8418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073664,[s],12770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.072865,[s],12576
Done
/threads{locality#0/total}/idle-rate,12,0.072591,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074020,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073175,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072796,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074542,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074611,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074021,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074109,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.073242,[s],3084,[0.01%]
/threads{locality#0/total}/time/average,12,0.074612,[s],92891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074683,[s],90077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073817,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074078,[s],71476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072732,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074698,[s],216773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074178,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074169,[s],77004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.073907,[s],112700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073271,[s],7.27623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072959,[s],1.05106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072870,[s],934265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074772,[s],1.01211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074753,[s],1.12098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074232,[s],922867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074220,[s],977760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073387,[s],720606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.073335,[s],548460,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073013,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074826,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073486,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074845,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074257,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073102,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.074310,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.074917,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.072966,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.074325,[s],116547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073131,[s],117848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073018,[s],116848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074430,[s],152368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073613,[s],123846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074990,[s],229735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074385,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073178,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.073065,[s],47572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075044,[s],14864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073788,[s],29123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075366,[s],29216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073183,[s],32842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074562,[s],31034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074617,[s],36441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.074565,[s],111233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.073424,[s],82195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075276,[s],3805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075254,[s],4970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075342,[s],4907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074691,[s],3414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074789,[s],10528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074894,[s],7799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074859,[s],75388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.075378,[s],29037
Initialization
/threads{locality#0/total}/idle-rate,13,0.074013,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075889,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076092,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.074076,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,13,0.075475,[s],88126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074688,[s],134801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.074270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074082,[s],87409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.075260,[s],25113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074258,[s],2.89683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.074173,[s],1.76444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074135,[s],1.67708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076137,[s],1.38419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076056,[s],1.76693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075555,[s],1.72706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075340,[s],1.50407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.074399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074740,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075602,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.074823,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.074449,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076189,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075661,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.074300,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.075657,[s],104751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075689,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074369,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075523,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076240,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.075724,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074558,[s],35486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074767,[s],55047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075867,[s],83367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076384,[s],59814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074956,[s],50508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074565,[s],56583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075973,[s],132554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.074445,[s],104514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076431,[s],10812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074802,[s],11077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076431,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075934,[s],9522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075621,[s],15969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.075095,[s],11354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075735,[s],80168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.074483,[s],32414
Done
/threads{locality#0/total}/idle-rate,14,0.076530,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077329,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075589,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075593,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076856,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076573,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077353,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.075612,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.075616,[s],4741,[0.01%]
/threads{locality#0/total}/time/average,14,0.075620,[s],63527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076003,[s],138767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076011,[s],32741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077391,[s],194653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076891,[s],39277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076644,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077444,[s],58072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.077448,[s],27476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077522,[s],31076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077456,[s],6.93807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076665,[s],991255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077472,[s],1.16259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076103,[s],595858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077540,[s],1.12984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076679,[s],1.06532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076943,[s],863290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.077553,[s],1.03399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.075743,[s],278828,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076696,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075762,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076706,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076141,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076144,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076717,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.077586,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077000,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.077044,[s],124076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077641,[s],173760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076780,[s],102973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076215,[s],116911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076219,[s],272561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077587,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077660,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077594,[s],119537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.076233,[s],59891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077621,[s],21622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076026,[s],27216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077164,[s],74346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077748,[s],32113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077117,[s],20285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076349,[s],105030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077654,[s],30155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077212,[s],41192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077028,[s],7744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077865,[s],3833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075999,[s],28795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075907,[s],3466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077285,[s],5226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077752,[s],71986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076476,[s],4155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.077322,[s],8402
     523         90.682
   N=523, steps=1
     Blaze       = 1        (0.00301635)
/threads{locality#0/total}/idle-rate,15,0.078617,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080505,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080578,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079993,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078772,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079154,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080001,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078642,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.080009,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,15,0.078649,[s],53418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078791,[s],107215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080609,[s],28741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078660,[s],89826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080616,[s],44037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080550,[s],28841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079759,[s],61417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078674,[s],27148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.078817,[s],50118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080045,[s],2.62033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078685,[s],2.18422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079776,[s],3.65635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080055,[s],3.14274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079783,[s],3.02807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080062,[s],3.83692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078842,[s],3.12716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078707,[s],3.85169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080073,[s],3.47869e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079801,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078717,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079808,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080676,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079815,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078731,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080618,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080622,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.080625,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.078746,[s],142419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078888,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079270,[s],115283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080708,[s],134431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080642,[s],183702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080126,[s],142237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079284,[s],178433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.078770,[s],155468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.080726,[s],145590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077706,[s],71928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077847,[s],66158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079067,[s],108433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.078800,[s],79526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079068,[s],44229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.079678,[s],157796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.079608,[s],78030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.078358,[s],87698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078597,[s],16599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077954,[s],6295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078220,[s],30182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078094,[s],10550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080072,[s],8493
