/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.254842,[s],4279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.254789,[s],585474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.254659,[s],3616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.255123,[s],3710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.256070,[s],4751
Initialization
/threads{locality#0/total}/idle-rate,11,0.255494,[s],7212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.256195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.255739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.255636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.256779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.256765,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.255558,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.255402,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,11,0.256805,[s],85005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256829,[s],118023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.256625,[s],348485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.256252,[s],155674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.255794,[s],69085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.255617,[s],519855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.255701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.255488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.256852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256914,[s],5.96403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.256333,[s],5.34229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.255880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.255976,[s],2843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.255803,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.255590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.256955,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.256946,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,11,0.256811,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256437,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.255978,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.256052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.255902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.255694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.257056,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.257016,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.256921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.256535,[s],507351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.256003,[s],-5985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.256101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.255976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.255766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.257126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.257122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.256982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.256609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256094,[s],195242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.257211,[s],374025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.257391,[s],332296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.255912,[s],287368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.256057,[s],790700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.257324,[s],300082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.257179,[s],243790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.256268,[s],262218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256221,[s],7565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.256220,[s],196308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.256918,[s],15471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.257261,[s],9452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.256375,[s],592285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.257353,[s],9554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.256823,[s],6908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.256790,[s],8742
Done
/threads{locality#0/total}/idle-rate,12,0.265756,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.265175,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.265698,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.264720,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.265548,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.264541,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.264353,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.264880,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.264777,[s],9187,[0.01%]
/threads{locality#0/total}/time/average,12,0.264640,[s],285989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264432,[s],1.01576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.265796,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.265859,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.265653,[s],201726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.265341,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.264980,[s],245814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.264878,[s],348829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.264700,[s],84759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264491,[s],5.49307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.265854,[s],732817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.265917,[s],8.25513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.265715,[s],8.24902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.265436,[s],7.84664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.264994,[s],8.29484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.264805,[s],8.07993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.264739,[s],5.20625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.264587,[s],8.27555e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.265952,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266018,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.265808,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.265838,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.265033,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.265905,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.266103,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.265606,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.265154,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.266126,[s],-32352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264973,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.264761,[s],1.18614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.265980,[s],689981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.265652,[s],987529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.266234,[s],755466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.264806,[s],1.61691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.265198,[s],526685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.266027,[s],757870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265066,[s],772555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.266266,[s],114806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.265888,[s],284419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.266278,[s],289622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.265561,[s],134851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.265335,[s],285045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.265484,[s],387452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.266453,[s],241755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266199,[s],585029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.265854,[s],3670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.265919,[s],4064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.265952,[s],7876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.266426,[s],5106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.265159,[s],11329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.265425,[s],186170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.265404,[s],5988
Initialization
/threads{locality#0/total}/idle-rate,13,0.266900,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265806,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.266119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.266574,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.267156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.266950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.266020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.265949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.266017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.265864,[s],93077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.267172,[s],706513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.267294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.267024,[s],62636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.266650,[s],113366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.266202,[s],74822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.266099,[s],222689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.266076,[s],227011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.265973,[s],55660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.267229,[s],6.01699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.267356,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.267150,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.266718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.266257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.266153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.266144,[s],1806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.266217,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.267294,[s],981,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266323,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.267195,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.266921,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.266367,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.266261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.266187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.267338,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.267402,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.267444,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.267291,[s],-30849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.266462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.266360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.266284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.266015,[s],448844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.267438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.267501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.267410,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.267161,[s],824957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.266585,[s],132807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.266521,[s],309609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.266382,[s],322905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.266091,[s],148525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.267622,[s],314285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.267686,[s],409839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.267565,[s],264766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.267736,[s],595646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.266360,[s],9202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.266558,[s],8076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.266542,[s],14914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.266200,[s],6854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.266811,[s],16144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.267712,[s],189380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.267814,[s],8995
Done
/threads{locality#0/total}/idle-rate,14,0.274994,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275965,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.274660,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.274968,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.276110,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.275959,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.274783,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.276048,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.276167,[s],9293,[0.01%]
/threads{locality#0/total}/time/average,14,0.275587,[s],250690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275071,[s],70531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.274952,[s],84175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.274741,[s],1.14883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.276043,[s],775315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.275971,[s],55744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.276051,[s],64409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.276104,[s],65298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.275147,[s],78993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275129,[s],5.44586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275030,[s],8.23092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.275225,[s],8.21085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.276323,[s],637001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.275097,[s],4.69997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.276260,[s],8.29419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.275302,[s],8.36936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.275189,[s],8.37926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.275177,[s],8.32746e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275003,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.276275,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.276392,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.275763,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.276284,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.275357,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.276289,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.275253,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.275814,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.276296,[s],-21673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.276333,[s],646141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.276339,[s],928407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.276398,[s],126824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.276460,[s],695427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.275299,[s],-3201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.275395,[s],931897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.275294,[s],1.04865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.275183,[s],2.07431e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.276618,[s],182411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.276381,[s],115603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.276430,[s],789845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.275104,[s],437503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.275254,[s],135820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.275496,[s],271969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.275432,[s],226987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.275908,[s],236226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275232,[s],5758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.275471,[s],5273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.276418,[s],587474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.275559,[s],193473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.275973,[s],6393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.276611,[s],4677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.275454,[s],5357
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.275151,[s],4087
     1587        242.489
   N=1587, steps=1
     Blaze       = 1        (0.0103863)
/threads{locality#0/total}/idle-rate,15,0.286203,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286788,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.285363,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.286212,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.286797,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.285372,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.286802,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.285769,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.286745,[s],9330,[0.01%]
/threads{locality#0/total}/time/average,15,0.285775,[s],163906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285392,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.285788,[s],52733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.285792,[s],1.19416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.286768,[s],203721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.286627,[s],53618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.285801,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.285414,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.285417,[s],48080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.286641,[s],1.24484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286851,[s],1.81987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.286273,[s],1.80481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.286794,[s],1.53237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.286279,[s],1.45651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.285436,[s],1.81973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.286658,[s],1.79861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.285442,[s],1.78399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.286664,[s],1.82526e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285448,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.286879,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.285454,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.286821,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.286307,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.285855,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.286894,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.286316,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.286319,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.285867,[s],-51300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286906,[s],629062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.286909,[s],623941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.286912,[s],91111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.285489,[s],521500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.285884,[s],-7019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.285496,[s],781838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.285890,[s],1.0492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.285893,[s],652467,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.285799,[s],380645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.285427,[s],246620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.285954,[s],852601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.284791,[s],732794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.286011,[s],293474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.284863,[s],572204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.284585,[s],475935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.286006,[s],508486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.285632,[s],8995
