/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.088809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.089078,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088278,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.089175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088846,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.088348,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,11,0.089233,[s],102815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089218,[s],124523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089046,[s],96548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088926,[s],96145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088912,[s],79242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088337,[s],112078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088903,[s],114130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.088404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.089295,[s],55108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089281,[s],3.82541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089101,[s],1.00874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089012,[s],1.3738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088967,[s],1.38522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088396,[s],1.48728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.088463,[s],1.46878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.089343,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.089331,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,11,0.089161,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089069,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089085,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.089078,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.088514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.089360,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.089184,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.089214,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.089132,[s],-6979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.089398,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.089414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.089281,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.089156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.089255,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.089340,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089317,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089356,[s],90735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088594,[s],46659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088857,[s],59796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.089756,[s],59343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.089547,[s],30252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.089682,[s],57748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.089434,[s],93188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089453,[s],91266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089415,[s],30130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088778,[s],25178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088947,[s],26008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.089811,[s],26786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.089657,[s],18438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089602,[s],25076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089502,[s],28556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089789,[s],44682
Done
/threads{locality#0/total}/idle-rate,12,0.090394,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.090484,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090722,[s],5919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090710,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090327,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.089894,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.089826,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090460,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.089919,[s],4865,[0.01%]
/threads{locality#0/total}/time/average,12,0.090425,[s],92230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.090054,[s],105880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090816,[s],88530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090798,[s],97888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.091063,[s],62967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090557,[s],86529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090552,[s],66081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.089991,[s],97774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.090493,[s],173349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090178,[s],6.03962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.090888,[s],782349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.090872,[s],825579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091136,[s],388041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090648,[s],882973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090623,[s],817060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.090107,[s],832754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.090609,[s],849229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.090299,[s],789600,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091008,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.090993,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091105,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090720,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090742,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090166,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.090659,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.090367,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.091126,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.091117,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091218,[s],78744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090759,[s],102542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.090791,[s],41130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.090232,[s],98201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.090731,[s],81686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.090442,[s],63455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091192,[s],142133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091188,[s],130776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.090716,[s],42796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.090858,[s],30409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091207,[s],82828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.090409,[s],37418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090997,[s],34284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.090602,[s],43250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091133,[s],45323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091346,[s],50697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091449,[s],20162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091039,[s],19293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091384,[s],26381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.090607,[s],19578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091052,[s],20962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090656,[s],21994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091549,[s],22662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091396,[s],28951
Initialization
/threads{locality#0/total}/idle-rate,13,0.091960,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.091874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.092131,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091389,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.091379,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.091811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.091947,[s],91756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092283,[s],66162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.091468,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.091892,[s],28957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092026,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092402,[s],4.80319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092339,[s],1.49265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092092,[s],1.57705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.091460,[s],1.02856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091961,[s],1.07778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.091533,[s],1.60823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.091507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.092008,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.091576,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092454,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.091626,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092491,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092507,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092375,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.091681,[s],90772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092115,[s],100150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092384,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091713,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091782,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092483,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092598,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092406,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092859,[s],68347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092515,[s],42044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.092504,[s],103786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.091954,[s],98466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092937,[s],46743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.091984,[s],61150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092868,[s],64417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092873,[s],71790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.092886,[s],27308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092629,[s],24190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.092568,[s],30983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.092958,[s],31664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.092742,[s],27440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092075,[s],26069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092905,[s],25970
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092560,[s],34729
Done
/threads{locality#0/total}/idle-rate,14,0.093633,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093681,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093557,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093029,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092994,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.093392,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093775,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093793,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.093400,[s],6413,[0.01%]
/threads{locality#0/total}/time/average,14,0.093958,[s],84162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.093541,[s],90191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.093971,[s],67115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093629,[s],46482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093038,[s],330969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093688,[s],89809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093043,[s],70953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093693,[s],93705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.093768,[s],53289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.093075,[s],6.71278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093708,[s],853439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093143,[s],936246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.093041,[s],1.02984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093036,[s],679171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093045,[s],840552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093967,[s],1.04913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094000,[s],512220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.093659,[s],865423,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093160,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093859,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093196,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094030,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093204,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093873,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.093182,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.094098,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.093945,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.094094,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093835,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.094101,[s],112941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093274,[s],86854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093712,[s],167689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.094111,[s],95818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.093878,[s],128231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093239,[s],67028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.093726,[s],62884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.093316,[s],37502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.093354,[s],33827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.093763,[s],50362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094184,[s],47552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093909,[s],30322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094174,[s],36154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093514,[s],72894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.094016,[s],63623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.093382,[s],18871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.093408,[s],22045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094226,[s],24359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094290,[s],22989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094128,[s],20313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094228,[s],16752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094371,[s],25432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.093930,[s],37817
     690         158.84
   N=690, steps=1
     Blaze       = 1        (0.00299736)
/threads{locality#0/total}/idle-rate,15,0.097824,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096933,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097575,[s],7878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.097010,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097581,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096951,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096954,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.097692,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.097858,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,15,0.097601,[s],72727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.097851,[s],44522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.097869,[s],55797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.097044,[s],148590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.097877,[s],123439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.097051,[s],53635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097622,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097756,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.097061,[s],45788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096998,[s],3.09171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097734,[s],4.42404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097768,[s],4.42545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097074,[s],2.06387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097893,[s],4.07942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097082,[s],4.15476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.097019,[s],4.46364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097022,[s],3.30383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097906,[s],4.1061e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.097095,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097764,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.097669,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097920,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.097676,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097679,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097049,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097687,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097819,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.097956,[s],-16239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097795,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097830,[s],199353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097834,[s],78353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097837,[s],204991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097078,[s],145020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.097813,[s],176553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.097719,[s],192213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.097983,[s],126999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.096845,[s],81811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096584,[s],40684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096979,[s],107183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096733,[s],84431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096093,[s],37886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.096838,[s],77510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097004,[s],115714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.096202,[s],115488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097288,[s],22372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097174,[s],25836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097177,[s],36745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096518,[s],26850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097335,[s],23908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.096382,[s],19753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.096347,[s],30384
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.096327,[s],44305
