/threads{locality#0/total}/time/cumulative-overhead,12,0.157196,[s],1.5731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157117,[s],2.5108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157545,[s],3.89634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.156631,[s],3.96767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156736,[s],567990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156842,[s],311069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.156678,[s],540588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.157587,[s],3.92937e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157717,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157241,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157740,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156955,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.157292,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.156797,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157179,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.156742,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.157779,[s],306236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157267,[s],316225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156848,[s],488064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157737,[s],329129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.156790,[s],97942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157830,[s],33887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157703,[s],99854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157353,[s],393034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157621,[s],76541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157444,[s],13770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156917,[s],11024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157184,[s],174023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.158123,[s],208087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157917,[s],189365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.157429,[s],11281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157380,[s],41565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157477,[s],5553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157125,[s],4425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157283,[s],113549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.158020,[s],116383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157962,[s],115090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.157089,[s],5539
Initialization
/threads{locality#0/total}/idle-rate,13,0.158098,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.158491,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.158134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.157577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.157744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.157616,[s],9282,[0.01%]
/threads{locality#0/total}/time/average,13,0.158736,[s],66962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158532,[s],258695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158173,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.158063,[s],44762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157755,[s],270263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.157781,[s],321155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.157691,[s],287667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.158785,[s],52631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158611,[s],1.07695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158197,[s],3.08584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.158136,[s],4.48932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.157855,[s],1.18874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157724,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.158699,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158282,[s],1329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158249,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.158171,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158345,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157956,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157785,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.158274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158828,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.158387,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.158315,[s],224767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158026,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157993,[s],263863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157827,[s],214459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158869,[s],83809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158782,[s],47302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.158427,[s],72032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158347,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158095,[s],84534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158121,[s],23388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158280,[s],26565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.158952,[s],181649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158838,[s],258480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158546,[s],207852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158416,[s],19621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158497,[s],45714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158085,[s],9512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158687,[s],10790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.159058,[s],116146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158917,[s],125925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.159112,[s],119312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.159143,[s],8634
Done
/threads{locality#0/total}/idle-rate,14,0.162864,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.162322,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161939,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161924,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162055,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162157,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162968,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162449,[s],6020,[0.01%]
/threads{locality#0/total}/time/average,14,0.162976,[s],307287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.162979,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.162017,[s],533518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.162957,[s],82507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.162215,[s],375654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163089,[s],120799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.162049,[s],530377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162115,[s],225447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163099,[s],1.59143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.162504,[s],3.68678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.162181,[s],706155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.162291,[s],3.70644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.162191,[s],645409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.162297,[s],3.98378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162580,[s],746543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.162202,[s],2.71134e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.162143,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163189,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.162164,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163084,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.162335,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163090,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162177,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.163224,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.162350,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.162249,[s],315380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163106,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162358,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162361,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162365,[s],-2120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.163119,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.163256,[s],350433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.162416,[s],37039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163185,[s],174507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.162339,[s],25394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162754,[s],174301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162323,[s],10282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.162911,[s],186225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.162460,[s],66132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.162860,[s],6958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163423,[s],113191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162531,[s],7999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162486,[s],112989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.162282,[s],4221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.162855,[s],114083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.162483,[s],39829
     1200        255.289
   N=1200, steps=1
     Blaze       = 1        (0.00564067)
/threads{locality#0/total}/idle-rate,15,0.169076,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169475,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169963,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.169367,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168988,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.169971,[s],8857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.169848,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.169098,[s],3038,[0.01%]
/threads{locality#0/total}/time/average,15,0.169980,[s],147170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169856,[s],46317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169502,[s],217154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.169110,[s],68685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169865,[s],162722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.169118,[s],38463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.169122,[s],182251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.169520,[s],284614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169028,[s],5.43077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169031,[s],9.79468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.169532,[s],6.89409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.169535,[s],9.95166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.170022,[s],7.14568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.169542,[s],1.0409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.169546,[s],6.86977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.169548,[s],3.29029e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170036,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169912,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.169915,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.169066,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.169452,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.170053,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.169458,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169933,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.169083,[s],-5559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169584,[s],339554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.169586,[s],-3492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.169946,[s],-5056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.169478,[s],-3529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.169953,[s],-5541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.169599,[s],-3500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.169207,[s],135928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.168060,[s],43111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.168122,[s],183324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.168975,[s],30311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168504,[s],180349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169102,[s],19366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168631,[s],308395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.168276,[s],106826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.168392,[s],10753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168412,[s],119962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.168974,[s],10546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.168808,[s],116901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.168854,[s],7756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.168306,[s],118238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.168488,[s],48240
