/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199211,[s],1.01868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199097,[s],946274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199012,[s],938919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199207,[s],747146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198836,[s],936386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199477,[s],707223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.199484,[s],956259,[ns]
/threads{locality#0/total}/count/cumulative,12,0.199287,[s],673
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.199177,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199038,[s],98
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199219,[s],96
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198878,[s],96
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199568,[s],98
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.199523,[s],96
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.199325,[s],96
/threads{locality#0/total}/time/average-overhead,12,0.199217,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199092,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199245,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198913,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199599,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199562,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.199367,[s],7766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.199257,[s],9841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199191,[s],136982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199637,[s],137938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199118,[s],136335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199758,[s],169126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199649,[s],134928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.199849,[s],156938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.199494,[s],130013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.199309,[s],81353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199877,[s],82329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199164,[s],82061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199782,[s],87919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199725,[s],83899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.199494,[s],90234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.199422,[s],79679
Initialization
/threads{locality#0/total}/idle-rate,13,0.199943,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199781,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200141,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.199997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.199954,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200339,[s],94945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200185,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.200048,[s],42011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.200013,[s],162485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199882,[s],6.7476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200501,[s],1.58798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.200494,[s],1.502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200418,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.200054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199902,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200544,[s],730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.200536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200247,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200305,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200221,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200132,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.200623,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.200615,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.200457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200395,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.200712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.200505,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200653,[s],152623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200598,[s],145978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200480,[s],184186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200376,[s],178152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.200278,[s],147557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.200898,[s],171386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200796,[s],137600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201061,[s],87844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200831,[s],86578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201003,[s],91847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.200484,[s],92953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.200704,[s],89274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200958,[s],95634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.200979,[s],82414
Done
/threads{locality#0/total}/idle-rate,14,0.205967,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205626,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206343,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206345,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205753,[s],2280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205918,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.205911,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.205999,[s],2279,[0.01%]
/threads{locality#0/total}/time/average,14,0.206004,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.206096,[s],48333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.206067,[s],49999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.206406,[s],56868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.206459,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206107,[s],52303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.206101,[s],53498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.206111,[s],47585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.206013,[s],6.51951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205840,[s],1.08702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206429,[s],1.01277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.206152,[s],768511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206109,[s],1.01324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.206104,[s],845920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.206114,[s],673301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.206157,[s],1.01204e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206492,[s],691
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206178,[s],101
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.206501,[s],96
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.206504,[s],93
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206514,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206314,[s],96
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.206523,[s],97
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.206128,[s],100
/threads{locality#0/total}/time/average-overhead,14,0.206132,[s],9910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.206328,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206539,[s],10432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.206543,[s],10783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206057,[s],9534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206060,[s],9474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.206063,[s],7896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.206557,[s],10401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206107,[s],130239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.206253,[s],134912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206656,[s],144077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.206737,[s],141946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206770,[s],143715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206038,[s],164844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.206618,[s],134433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.206625,[s],80459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206473,[s],82356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.206409,[s],86025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206362,[s],85130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206138,[s],89000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206436,[s],85530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.206712,[s],82730
     1380        268.963
   N=1380, steps=1
     Blaze       = 1        (0.00708052)
/threads{locality#0/total}/idle-rate,15,0.214907,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214596,[s],6367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214914,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214918,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214723,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214727,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214278,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.214939,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,15,0.214944,[s],57382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214631,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214951,[s],49348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214554,[s],52915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214957,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.214960,[s],48315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.214756,[s],53236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214966,[s],50734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214568,[s],5.50187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214571,[s],9.09567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.214486,[s],8.80614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214577,[s],9.1041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214581,[s],1.86904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214986,[s],8.94767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214783,[s],8.60686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214502,[s],8.84079e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214996,[s],803
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214599,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214602,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.214346,[s],111
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214608,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214523,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214526,[s],110
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214618,[s],106
/threads{locality#0/total}/time/average-overhead,15,0.214532,[s],69536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214624,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.214368,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.214371,[s],83729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214543,[s],15666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.214376,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214549,[s],77929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.214383,[s],84210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.213756,[s],137689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214139,[s],140996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213944,[s],149932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213830,[s],180937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213661,[s],146733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.214156,[s],169147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213884,[s],154607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213864,[s],84788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214112,[s],86218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213636,[s],89886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214208,[s],92998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213987,[s],92009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.213752,[s],88000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213965,[s],90247
