/threads{locality#0/total}/time/cumulative-overhead,12,0.059982,[s],4.6527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059867,[s],406263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059585,[s],594973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059534,[s],681500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059808,[s],789142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060212,[s],699010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060045,[s],715069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060094,[s],663948,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059940,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059702,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059684,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060155,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060263,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060292,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060206,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060095,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.059858,[s],-3219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059555,[s],37142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059752,[s],53719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059953,[s],48767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060353,[s],47245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060222,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059694,[s],51032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060358,[s],59955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059850,[s],51215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060438,[s],23055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060374,[s],17663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060178,[s],34249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060229,[s],20755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060235,[s],23831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060610,[s],26806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059996,[s],13004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059992,[s],12379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060424,[s],10476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060864,[s],12117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060811,[s],13601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060683,[s],14263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060612,[s],12628
Initialization
/threads{locality#0/total}/idle-rate,13,0.060592,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061470,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061476,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061350,[s],8334,[0.01%]
/threads{locality#0/total}/time/average,13,0.061243,[s],83650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060652,[s],140982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060832,[s],107887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060692,[s],86202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061570,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061393,[s],41067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061340,[s],11902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060908,[s],5.39536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060731,[s],632849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061023,[s],1.24479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060735,[s],1.38561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061484,[s],8585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061163,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061181,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061023,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061536,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061561,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061237,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060957,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061694,[s],-6545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061700,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061773,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061678,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061525,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061126,[s],107051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061343,[s],33703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061653,[s],27915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061280,[s],53169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061617,[s],30481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061780,[s],33259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061051,[s],35442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061940,[s],23762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061857,[s],16414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061833,[s],14441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061198,[s],16572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061870,[s],17696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061559,[s],18001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061086,[s],15899
Done
/threads{locality#0/total}/idle-rate,14,0.063030,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062562,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062805,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062976,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062570,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062406,[s],5354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062986,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062822,[s],5095,[0.01%]
/threads{locality#0/total}/time/average,14,0.062585,[s],63605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062830,[s],161546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062593,[s],66201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062597,[s],47787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062430,[s],47177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062300,[s],41623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062606,[s],49024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063018,[s],51270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062309,[s],5.45805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062313,[s],700774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062621,[s],499983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062625,[s],791105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062459,[s],818617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062327,[s],831656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063044,[s],972459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062640,[s],900210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062473,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062646,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063058,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063062,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062658,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062661,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062665,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062909,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.063144,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062676,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063087,[s],39790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063156,[s],83577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062383,[s],52805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063163,[s],37955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062937,[s],72268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062940,[s],48260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063127,[s],16793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063166,[s],49901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063209,[s],26820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062869,[s],28031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062677,[s],17960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062759,[s],16311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063066,[s],22105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063245,[s],11548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062505,[s],12650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063194,[s],13657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062917,[s],11584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063360,[s],10496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063420,[s],10105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062734,[s],13335
     345         36.9169
   N=345, steps=1
     Blaze       = 1        (0.00322413)
/threads{locality#0/total}/idle-rate,15,0.064656,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065373,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064799,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065445,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064671,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064675,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064984,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064682,[s],6408,[0.01%]
/threads{locality#0/total}/time/average,15,0.064991,[s],51344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064825,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064829,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065002,[s],39880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064836,[s],58461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065251,[s],28810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065421,[s],66801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065425,[s],43917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065262,[s],1.72805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065432,[s],2.65299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065028,[s],2.34077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065440,[s],2.23715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064730,[s],2.69487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064734,[s],2.79015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064738,[s],2.03594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065288,[s],2.60817e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065459,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065527,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065299,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065078,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065489,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065493,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065330,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065334,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.064928,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065342,[s],79695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064800,[s],95804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065349,[s],81333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064943,[s],93728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065116,[s],74329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064950,[s],72124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065365,[s],75325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063949,[s],23516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064478,[s],64614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063816,[s],35415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064363,[s],53467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064119,[s],25163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064544,[s],57954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063993,[s],34003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064877,[s],14578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064729,[s],17918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064636,[s],18300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064260,[s],15466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064265,[s],13949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064428,[s],18325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064732,[s],20291
