/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110504,[s],74881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111483,[s],115625
Initialization
/threads{locality#0/total}/idle-rate,11,0.111921,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111492,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.112029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111057,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111074,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.112132,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,11,0.111985,[s],122303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112088,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111553,[s],62739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111142,[s],69725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111110,[s],85653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.112169,[s],41604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111150,[s],70119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112129,[s],2.12753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111255,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111225,[s],1781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.112249,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.112166,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.112150,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111536,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111674,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111341,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.112210,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112294,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111761,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.111375,[s],162033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112333,[s],183813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111345,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111311,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.111863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111998,[s],18603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111542,[s],199944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111633,[s],77410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111901,[s],18444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112427,[s],123398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112697,[s],79825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112168,[s],201272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112447,[s],196742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112773,[s],10472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111676,[s],120946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111707,[s],8377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112709,[s],8676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112643,[s],17558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112767,[s],12084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111801,[s],80780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112497,[s],120141
Done
/threads{locality#0/total}/idle-rate,12,0.115599,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114673,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115084,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115624,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114945,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115582,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114644,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114728,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.115658,[s],3262,[0.01%]
/threads{locality#0/total}/time/average,12,0.115664,[s],203722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115709,[s],316753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115169,[s],215530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115397,[s],345961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114978,[s],223187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114757,[s],286049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114825,[s],64021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.115688,[s],188596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.115765,[s],80208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115807,[s],1.6418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115202,[s],641163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115482,[s],2.8858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115035,[s],572930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114854,[s],1.2935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115844,[s],2.66493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115745,[s],2.92304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.115791,[s],2.52537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.115892,[s],2.91015e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115270,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115129,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.114918,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115871,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115779,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.115348,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115720,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114966,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.115849,[s],-3214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115929,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114997,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115040,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115986,[s],129451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115905,[s],333370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.115948,[s],486795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.115411,[s],630683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115794,[s],416688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115440,[s],173111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115145,[s],59329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115342,[s],179528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116187,[s],109827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116018,[s],64041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116178,[s],64113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115508,[s],119627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.115521,[s],55802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115263,[s],116718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115208,[s],5345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116306,[s],118918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115310,[s],69892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115743,[s],8983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116018,[s],6253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115593,[s],5410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.115694,[s],3724
Initialization
/threads{locality#0/total}/idle-rate,13,0.116766,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116769,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.116805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116852,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,13,0.116813,[s],106184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116275,[s],173865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116583,[s],134123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116137,[s],224909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115860,[s],127020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115832,[s],124630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116852,[s],78981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116935,[s],15829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.116895,[s],62840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116300,[s],2.09017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116261,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115917,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116976,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116903,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116936,[s],11760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.116487,[s],3573,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116709,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116347,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115981,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115956,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117023,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116826,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116792,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.116070,[s],-9596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116017,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116041,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117178,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116183,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117146,[s],182508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117242,[s],75674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116365,[s],193449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116322,[s],132294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117012,[s],82839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117350,[s],83309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117135,[s],176660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116425,[s],77783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116328,[s],120859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116274,[s],9554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.117387,[s],121812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116483,[s],78250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117332,[s],12165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117222,[s],11444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116736,[s],16802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116438,[s],10812
Done
/threads{locality#0/total}/idle-rate,14,0.120281,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119343,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120185,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119207,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119656,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120247,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119799,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119624,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.120066,[s],8767,[0.01%]
/threads{locality#0/total}/time/average,14,0.119308,[s],161140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120305,[s],300372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120308,[s],430012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120312,[s],70651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120374,[s],181792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120106,[s],71530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119661,[s],194030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119382,[s],49297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.119353,[s],41789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120382,[s],1.70558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120323,[s],730154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119421,[s],467341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119833,[s],2.93384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120139,[s],2.82597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119694,[s],2.96087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119414,[s],1.32673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120418,[s],2.91422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120384,[s],2.9712e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120327,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120333,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120146,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119493,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120245,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119810,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120415,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119925,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119929,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.119488,[s],-4147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119491,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.119495,[s],-264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119999,[s],976461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.120500,[s],496527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120584,[s],385111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.119876,[s],241687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.119571,[s],323430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119882,[s],315655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120362,[s],168251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120031,[s],209217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120073,[s],66131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119772,[s],10893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120586,[s],60862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119705,[s],132425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120538,[s],104945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.120104,[s],57479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120445,[s],117346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120745,[s],123210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120057,[s],7351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120818,[s],5573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119675,[s],5333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120674,[s],71680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120839,[s],4466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120103,[s],5158
     1048        231.335
   N=1048, steps=1
     Blaze       = 1        (0.00474767)
/threads{locality#0/total}/idle-rate,15,0.125561,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126197,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125289,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.125263,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126287,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126208,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125579,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125302,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.125584,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,15,0.125279,[s],101108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126302,[s],264671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125313,[s],138596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126268,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125736,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126231,[s],52639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126235,[s],80939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125744,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.125609,[s],24540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125304,[s],5.4919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125752,[s],1.90756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126248,[s],5.63494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125619,[s],8.10082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125314,[s],8.2356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126299,[s],7.73993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125766,[s],6.6667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126262,[s],8.23242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126307,[s],8.44633e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126268,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125331,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125642,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125645,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125340,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126364,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.126286,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125378,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.125659,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.126376,[s],-13610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125804,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125391,[s],-2778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125810,[s],625317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125675,[s],414295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125399,[s],429670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126394,[s],216470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125822,[s],484773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126319,[s],256081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125477,[s],216516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125253,[s],296484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125436,[s],136289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124936,[s],14887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125522,[s],147050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.124506,[s],219110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124824,[s],267270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.124986,[s],149351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125097,[s],127538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124691,[s],126130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125546,[s],11114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124791,[s],7127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124750,[s],11578
