/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054445,[s],596489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054452,[s],626316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054445,[s],665516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053911,[s],603251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054171,[s],595775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054012,[s],275756,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054608,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054514,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054515,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054693,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053869,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054601,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054113,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054216,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054494,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054648,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054543,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054054,[s],78594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054265,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054202,[s],100811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053919,[s],65885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054740,[s],25786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054505,[s],27425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054715,[s],20610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054363,[s],26494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054471,[s],26873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054412,[s],20757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054061,[s],16646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054976,[s],49294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055077,[s],15466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054823,[s],13198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054638,[s],11803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054518,[s],14756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054453,[s],12293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054276,[s],11672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055077,[s],12602
Initialization
/threads{locality#0/total}/idle-rate,13,0.055086,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055352,[s],3284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055573,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055412,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055134,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055193,[s],98357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054989,[s],59964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055618,[s],57568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055470,[s],77051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054992,[s],7.33317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055003,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055794,[s],424155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055737,[s],6366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055489,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055097,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055347,[s],46239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055170,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055566,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055352,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055359,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055028,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055821,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055743,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055215,[s],65377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055034,[s],85552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055037,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.055886,[s],24514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055940,[s],31273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055521,[s],31684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055575,[s],35073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055934,[s],36084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055754,[s],27517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055252,[s],35894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055995,[s],93121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055997,[s],17455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055483,[s],19158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055723,[s],17251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056122,[s],20164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056068,[s],15559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055307,[s],18376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056109,[s],20883
Done
/threads{locality#0/total}/idle-rate,14,0.056727,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056126,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056663,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056887,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056747,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056145,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056027,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056152,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,14,0.056759,[s],60364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056413,[s],67158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056070,[s],35141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056165,[s],48555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056169,[s],86707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056198,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056808,[s],75669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056207,[s],53751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056817,[s],4.44229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056260,[s],786367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056770,[s],682071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056969,[s],861532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056153,[s],395150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056508,[s],688843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056169,[s],637588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056172,[s],713893,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056995,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056524,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056183,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056186,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056312,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056193,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056923,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057018,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.056397,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056206,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056936,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056940,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056216,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056947,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056951,[s],170850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056227,[s],-441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056250,[s],13481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056987,[s],16943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057107,[s],24497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057124,[s],53453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056532,[s],15484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057140,[s],27776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057267,[s],23057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056497,[s],7558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056656,[s],13599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057086,[s],13423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056432,[s],15431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057232,[s],9459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056502,[s],15716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057108,[s],14698
     396         60.267
   N=396, steps=1
     Blaze       = 1        (0.00260202)
/threads{locality#0/total}/idle-rate,15,0.058852,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059330,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059140,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058863,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059147,[s],5746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059151,[s],6670,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059348,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058877,[s],3996,[0.01%]
/threads{locality#0/total}/time/average,15,0.058730,[s],48358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058884,[s],38952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058887,[s],32942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058547,[s],49283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059367,[s],77135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058552,[s],44493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058748,[s],43955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059287,[s],52711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059380,[s],1.61437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058910,[s],2.6665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059387,[s],2.66531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059391,[s],2.55353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058920,[s],1.8484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059396,[s],2.53426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058926,[s],2.69951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058929,[s],1.71789e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059407,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059320,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059414,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059417,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059420,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059229,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059336,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058957,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.058809,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058964,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058623,[s],96620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058626,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058629,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059257,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058636,[s],131245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058984,[s],-1078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058440,[s],20308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058536,[s],23881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057907,[s],34692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058065,[s],67743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057720,[s],19362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058357,[s],34282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058249,[s],72546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058402,[s],11516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058054,[s],15851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057951,[s],18443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058213,[s],21379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058033,[s],11944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058245,[s],19662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058344,[s],27458
