/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059789,[s],702681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060420,[s],762508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060535,[s],801734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060267,[s],699863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059857,[s],376474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060485,[s],752898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060605,[s],603197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060537,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060624,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060349,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059818,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059937,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060684,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060617,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060409,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.059998,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060676,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060757,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059883,[s],103270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060687,[s],64058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060785,[s],45876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060473,[s],83710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060061,[s],299903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060869,[s],24715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060080,[s],24645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060717,[s],13431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060925,[s],21249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060228,[s],39520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060379,[s],22772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061036,[s],43786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060660,[s],15078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060266,[s],16196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060339,[s],4935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059994,[s],13681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061003,[s],7053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060124,[s],15008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.061145,[s],21028
Initialization
/threads{locality#0/total}/idle-rate,13,0.061467,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061707,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061587,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.060961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061275,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061444,[s],92933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061636,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061516,[s],63579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061030,[s],80108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060654,[s],113374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060651,[s],103072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060739,[s],174437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061766,[s],5.07581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061776,[s],1.34584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061568,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060749,[s],1.35892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060746,[s],1.00136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061838,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061719,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061182,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060752,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060755,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061785,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.061981,[s],70125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060862,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061045,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060869,[s],113218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061912,[s],75461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061353,[s],35404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061279,[s],33810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061139,[s],21683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061968,[s],29274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062127,[s],48953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061865,[s],71578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061737,[s],58150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061942,[s],19488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062194,[s],21132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062257,[s],9601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062034,[s],16718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061544,[s],11919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061902,[s],24004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061828,[s],26278
Done
/threads{locality#0/total}/idle-rate,14,0.062795,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061880,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062937,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061892,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062117,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062894,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062618,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062887,[s],6352,[0.01%]
/threads{locality#0/total}/time/average,14,0.062213,[s],84837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063056,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062896,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062723,[s],50776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062313,[s],70276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062906,[s],80849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062909,[s],345300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062912,[s],41489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062986,[s],4.76533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062170,[s],744044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062179,[s],656028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063074,[s],805691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062336,[s],640393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062967,[s],861209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062755,[s],469666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063053,[s],683424,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062796,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062800,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062392,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063142,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062282,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062816,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062289,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063088,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.063043,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062830,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062303,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062307,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062841,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062314,[s],182111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062849,[s],50003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063186,[s],168899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063093,[s],19188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063221,[s],18013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063167,[s],20095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063303,[s],27163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062443,[s],7711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062919,[s],43347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063013,[s],35352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062290,[s],14557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062248,[s],12615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063201,[s],13935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063441,[s],17922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063247,[s],3136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062364,[s],10644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063385,[s],18721
     396         55.3307
   N=396, steps=1
     Blaze       = 1        (0.00283416)
/threads{locality#0/total}/idle-rate,15,0.065486,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065421,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065384,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064644,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064766,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064476,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064652,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065403,[s],6704,[0.01%]
/threads{locality#0/total}/time/average,15,0.065455,[s],57657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065528,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064492,[s],40435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064669,[s],66856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065419,[s],54357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064502,[s],74278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065545,[s],76704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064802,[s],41462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064687,[s],1.73021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065436,[s],2.7442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065558,[s],2.65804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064816,[s],1.93935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065565,[s],2.21706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064822,[s],2.7708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065502,[s],2.52992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065575,[s],2.48273e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065509,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065464,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065586,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064725,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065474,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064731,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065529,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064857,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.064742,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064864,[s],-1664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065543,[s],-1450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064578,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064756,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064585,[s],175532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065634,[s],91511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064892,[s],102078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064646,[s],25175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063685,[s],28381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064391,[s],62981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064733,[s],29720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063857,[s],20636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064622,[s],49386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064071,[s],42157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063984,[s],17668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063937,[s],18771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065050,[s],23908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064878,[s],19945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064294,[s],8027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064204,[s],13809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064168,[s],23152
