/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.238325,[s],96743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238920,[s],85647
Initialization
/threads{locality#0/total}/idle-rate,11,0.238299,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.239150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.239135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238886,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.238305,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.238212,[s],207391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.239241,[s],242603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239601,[s],292072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239203,[s],232891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.239232,[s],235931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238939,[s],341114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238409,[s],227911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238405,[s],222317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.238540,[s],85219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239338,[s],7.28594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239696,[s],1.4709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239316,[s],943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239037,[s],1.50806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238973,[s],1.66584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238588,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238280,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239420,[s],2125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239776,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239116,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239310,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.239178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238635,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239478,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.239835,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.239592,[s],42099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239367,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.239270,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238741,[s],49406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238724,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238437,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239573,[s],50533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239935,[s],40768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.239623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239473,[s],171498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239447,[s],203124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238999,[s],194504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239604,[s],196890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238536,[s],180633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239710,[s],187269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240051,[s],214936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.239687,[s],205837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239676,[s],90868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239543,[s],99573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238937,[s],91146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239882,[s],99444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240246,[s],94021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.239798,[s],91712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239775,[s],99326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.239027,[s],95108
Done
/threads{locality#0/total}/idle-rate,12,0.246668,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.247099,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245581,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246681,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245781,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245889,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.246615,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246720,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.247169,[s],979,[0.01%]
/threads{locality#0/total}/time/average,12,0.246774,[s],329956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.246708,[s],350612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.246896,[s],270118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245982,[s],289149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245878,[s],325209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245676,[s],316220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246810,[s],344170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.247221,[s],354707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246870,[s],348695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.246800,[s],6.54158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.246931,[s],681273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.246031,[s],996571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245970,[s],779000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245727,[s],834152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246860,[s],651433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.247267,[s],796884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246966,[s],1.03947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.246822,[s],775419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246959,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.246078,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.246071,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245774,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247005,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.247362,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.247032,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.246897,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.246970,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.246173,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246136,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245935,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247070,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.247428,[s],36753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.247111,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246961,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.246997,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.246240,[s],35150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.246308,[s],173243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246258,[s],172869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247321,[s],158062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.247631,[s],162573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246536,[s],175707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.247064,[s],154309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.246497,[s],172576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.246470,[s],153656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246411,[s],82903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.247407,[s],92860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247359,[s],85314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.247780,[s],91892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246368,[s],97832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.247148,[s],87164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.247487,[s],94145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.246439,[s],85365
Initialization
/threads{locality#0/total}/idle-rate,13,0.247157,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.248062,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.248006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.248019,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.248080,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.247828,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,13,0.247222,[s],264302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.247193,[s],78209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246997,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.248125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.248485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248145,[s],195724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247887,[s],80019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.247357,[s],86651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.247253,[s],8.55023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.247052,[s],1.32248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248250,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248552,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248148,[s],1.52163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248222,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247972,[s],4062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.247419,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.247314,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,13,0.247114,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.248684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.248608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248325,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247494,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.247242,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.248286,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.248025,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.248378,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.248737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248340,[s],-4457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.247546,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.247334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.248471,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248962,[s],195703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248596,[s],196284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248365,[s],185204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.248203,[s],185473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247645,[s],224831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.248682,[s],181415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247427,[s],197554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.248577,[s],177024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249007,[s],87046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247936,[s],97928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.248751,[s],90915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247862,[s],95000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248705,[s],106050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.249096,[s],91408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247649,[s],100162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.247787,[s],90470
Done
/threads{locality#0/total}/idle-rate,14,0.254669,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.255468,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254394,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255231,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255550,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254787,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.255538,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.256005,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.254770,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,14,0.255671,[s],303444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.255424,[s],275734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.255543,[s],295944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.255610,[s],276174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254837,[s],333584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.255737,[s],301092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.256079,[s],284406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254891,[s],354367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.255616,[s],322071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255723,[s],6.82154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.255670,[s],607790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.255485,[s],880512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254946,[s],852643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254845,[s],977309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.255785,[s],1.00012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.255777,[s],888069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256132,[s],793602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.256235,[s],927316,[ns]
/threads{locality#0/total}/count/cumulative,14,0.255720,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254992,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.255525,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254891,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254810,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255833,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255576,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.255767,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.255053,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.254941,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.255116,[s],24214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255007,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254872,[s],37316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256003,[s],46882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.256300,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255906,[s],33418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.255901,[s],43239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.255641,[s],57237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255768,[s],185654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255214,[s],173968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.255310,[s],158637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.256557,[s],171337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.256448,[s],157809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.256129,[s],158117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255391,[s],171372
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.255299,[s],152100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256006,[s],90587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255246,[s],95559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.256341,[s],87596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256024,[s],94828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.255446,[s],93731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255991,[s],87561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.256271,[s],94527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.256619,[s],81300
     1587        288.689
   N=1587, steps=1
     Blaze       = 1        (0.00872417)
/threads{locality#0/total}/idle-rate,15,0.267064,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265575,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266413,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.267073,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.265784,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.265586,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266425,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.265593,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.266626,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,15,0.266433,[s],233803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266631,[s],233621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.266439,[s],172437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265913,[s],190277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.265810,[s],585914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.267107,[s],172246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266715,[s],200759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267113,[s],178182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.266653,[s],219549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265826,[s],7.81286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266463,[s],9.96934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265831,[s],1.05643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.266731,[s],1.09636e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.265836,[s],2.24895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.266669,[s],1.11779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.267136,[s],1.09995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265951,[s],1.10263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.265954,[s],1.12219e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266682,[s],301
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265855,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.265963,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266758,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266499,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265667,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265869,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266769,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.266705,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.265878,[s],-17694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267174,[s],321470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266781,[s],-4727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266717,[s],282213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.265890,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.266723,[s],-4676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.266532,[s],290511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266535,[s],235494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.266800,[s],376088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.264739,[s],394397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265569,[s],460814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.264440,[s],456397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265932,[s],231918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264637,[s],280689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.265544,[s],457334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.265292,[s],426263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.264845,[s],409809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264988,[s],97478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.264811,[s],100615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264596,[s],89670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.264780,[s],104544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.264741,[s],102440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.265915,[s],92171
