/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.103550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103593,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.104152,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.103703,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,11,0.103691,[s],30685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103603,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103125,[s],36552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103009,[s],28744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102261,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.102315,[s],26563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.104245,[s],35737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.103797,[s],27733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.103764,[s],95760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103710,[s],6.29458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103225,[s],1.04433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103041,[s],1.05467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102684,[s],967586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.102413,[s],1.35772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.104267,[s],9205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.103862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.103827,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.103764,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103286,[s],474
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103107,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.102781,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.102548,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.104316,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103936,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.103872,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.103837,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.103359,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103174,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102848,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.102594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.102749,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103981,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103964,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.103880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.103405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.103241,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102969,[s],132119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102821,[s],130540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103552,[s],103886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104118,[s],108139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103613,[s],90592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.103567,[s],106706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.103510,[s],104549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.103316,[s],116567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103088,[s],55331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103481,[s],47052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103277,[s],43749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104311,[s],48922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103308,[s],50505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104160,[s],49370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.102892,[s],47459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103765,[s],57667
Done
/threads{locality#0/total}/idle-rate,12,0.104978,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106066,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105966,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105955,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104676,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.106230,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105487,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104772,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.106319,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,12,0.106154,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106045,[s],32826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.106054,[s],22191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105577,[s],27683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105524,[s],23958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105044,[s],20707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.104830,[s],22165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.106406,[s],23314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.106215,[s],21961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106106,[s],5.63786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106115,[s],756240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105637,[s],790905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105625,[s],463498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105084,[s],777115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104929,[s],734323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.106492,[s],642447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.106322,[s],719954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.106213,[s],760208,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106220,[s],562
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105741,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105684,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105135,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105058,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.106548,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.106376,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106277,[s],76
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.106277,[s],74
/threads{locality#0/total}/time/average-overhead,12,0.105799,[s],9928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105360,[s],10627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105197,[s],11424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105117,[s],6446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.106675,[s],11165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.106451,[s],10319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106338,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106348,[s],9518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.105871,[s],10273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105822,[s],73792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105321,[s],73562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105271,[s],103994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106859,[s],77729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.106178,[s],71864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106598,[s],95075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106539,[s],89051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.106033,[s],79834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105981,[s],43219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105515,[s],40725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106890,[s],44312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.106645,[s],39424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106078,[s],40223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106625,[s],46803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105762,[s],46847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.106964,[s],41266
Initialization
/threads{locality#0/total}/idle-rate,13,0.106639,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.107186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107456,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.107286,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.106706,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.106633,[s],29798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106789,[s],61138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.107385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.107277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.107287,[s],40492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.106693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107477,[s],5.11872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106088,[s],1.25315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107581,[s],1.38573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.107377,[s],1.02271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.107370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107472,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106993,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107645,[s],886894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.106497,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106129,[s],630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106882,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.107573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106998,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106554,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106185,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107843,[s],15742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107673,[s],15715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.107563,[s],17942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106600,[s],14783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106284,[s],11003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.107930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107897,[s],102681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107697,[s],96450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107772,[s],128200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107336,[s],101309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107890,[s],87118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106674,[s],115169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106437,[s],142860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.107436,[s],105198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107846,[s],51574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107820,[s],45136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107392,[s],49436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.107839,[s],43455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.108058,[s],44363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106597,[s],50509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107919,[s],57242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107352,[s],45053
Done
/threads{locality#0/total}/idle-rate,14,0.109064,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.109814,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109648,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109612,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.109028,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108704,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108334,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.109719,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.109848,[s],4006,[0.01%]
/threads{locality#0/total}/time/average,14,0.109584,[s],22016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.109855,[s],20387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.109682,[s],20700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.109951,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108395,[s],21721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108764,[s],23088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109674,[s],23002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.109618,[s],26011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.109153,[s],22010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.109148,[s],5.84252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.109208,[s],823922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108791,[s],908971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108426,[s],823698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109812,[s],868264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109689,[s],761825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109684,[s],699483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.109687,[s],521843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.109700,[s],831565,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110016,[s],568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109878,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108506,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.109288,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108849,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109763,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.109767,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.109770,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.110052,[s],71
/threads{locality#0/total}/time/average-overhead,14,0.108900,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109958,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110061,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109795,[s],11581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109790,[s],13677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110071,[s],11747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109328,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109809,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108562,[s],12453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.109081,[s],74128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109389,[s],79685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109541,[s],86524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109875,[s],81814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109019,[s],75888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108989,[s],94681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108607,[s],110097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.110025,[s],76111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108794,[s],45881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110046,[s],43772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110312,[s],42704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108767,[s],43859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110165,[s],45490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108741,[s],51152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109373,[s],45857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.110253,[s],39110
     912         199.835
   N=912, steps=1
     Blaze       = 1        (0.00416215)
/threads{locality#0/total}/idle-rate,15,0.114228,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114978,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114704,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113797,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114127,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113809,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113815,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.114728,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.115009,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,15,0.114745,[s],29771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114847,[s],21152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113831,[s],22479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114161,[s],58004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114855,[s],25582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.114168,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.114754,[s],30618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.114865,[s],25119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.114868,[s],24698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114763,[s],3.88542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114297,[s],5.48572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114876,[s],5.46203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114781,[s],2.06565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114883,[s],5.40595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114786,[s],5.31336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113870,[s],4.86662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.114891,[s],5.25355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.114786,[s],5.1433e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114206,[s],693
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114325,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114796,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114907,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114803,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114223,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113899,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114919,[s],87
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.114814,[s],87
/threads{locality#0/total}/time/average-overhead,15,0.114349,[s],-5065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114237,[s],-2479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114832,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114358,[s],21893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114830,[s],66463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113924,[s],64638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.115114,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.115117,[s],-2944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.114373,[s],60438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114177,[s],133880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112990,[s],199885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112623,[s],141182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.113902,[s],214239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.114009,[s],140679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113322,[s],225954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113930,[s],248286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112801,[s],202403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114224,[s],48098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114156,[s],47862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114069,[s],51333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113583,[s],48693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.113561,[s],49270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.114159,[s],54141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112878,[s],51267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.113666,[s],46235
