/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059792,[s],815374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061389,[s],723932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061326,[s],635990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061232,[s],566977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060811,[s],367252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060744,[s],641112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060075,[s],619688,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061671,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061512,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061376,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061031,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060849,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060788,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060196,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061757,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061624,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061453,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061345,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060920,[s],105993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060858,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060308,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060363,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061563,[s],87993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061326,[s],11471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061508,[s],19483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061269,[s],20920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060956,[s],22707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060662,[s],50650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061957,[s],22157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061289,[s],40733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061875,[s],4836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061622,[s],13046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061952,[s],13279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061055,[s],13504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062034,[s],13282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061720,[s],12992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060606,[s],18465
Initialization
/threads{locality#0/total}/idle-rate,13,0.061067,[s],3900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061318,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061420,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061126,[s],9418,[0.01%]
/threads{locality#0/total}/time/average,13,0.062634,[s],115050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062572,[s],98873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062356,[s],95237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061868,[s],139783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061205,[s],116030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062738,[s],32530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062677,[s],5.75719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062459,[s],1.46388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062146,[s],1.3813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062175,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061299,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062000,[s],4998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062057,[s],18607,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062795,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062304,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061413,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062861,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062868,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062188,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061493,[s],-5405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062314,[s],53325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062311,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062423,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062324,[s],21040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061854,[s],29830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061561,[s],27963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063060,[s],70930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061966,[s],61776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062929,[s],40192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062636,[s],51007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062382,[s],9852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061799,[s],18652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061724,[s],15572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063130,[s],22752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061856,[s],18142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062966,[s],19627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063023,[s],23746
Done
/threads{locality#0/total}/idle-rate,14,0.063904,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063861,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062603,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062609,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063176,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063342,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062619,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063348,[s],5800,[0.01%]
/threads{locality#0/total}/time/average,14,0.062527,[s],60445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063725,[s],81492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062542,[s],84062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063732,[s],69504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063422,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063426,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063255,[s],90898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062561,[s],33506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062565,[s],5.56968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063266,[s],523243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063269,[s],866670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064039,[s],778860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062580,[s],930210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063984,[s],942605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063773,[s],647469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063463,[s],904548,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063467,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063295,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063474,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063478,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063482,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063312,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064081,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064086,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063324,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063503,[s],82409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063332,[s],170085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063823,[s],100755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063827,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063831,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062649,[s],107911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063839,[s],80023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062680,[s],35131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063416,[s],28319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064208,[s],23302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062887,[s],10895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063663,[s],12522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063571,[s],27420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062804,[s],18459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062828,[s],7507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064239,[s],20631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064269,[s],16359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064088,[s],5971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063508,[s],8345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063456,[s],16233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062994,[s],12750
     396         54.9172
   N=396, steps=1
     Blaze       = 1        (0.0028555)
/threads{locality#0/total}/idle-rate,15,0.065965,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066499,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065973,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065107,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065808,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065267,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066589,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066530,[s],6882,[0.01%]
/threads{locality#0/total}/time/average,15,0.065134,[s],50256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066539,[s],49584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065142,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065843,[s],46550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066336,[s],52518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065850,[s],31325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065158,[s],67079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066347,[s],38921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065313,[s],1.88994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066355,[s],2.73201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065320,[s],2.8174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065874,[s],2.9322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066643,[s],2.09633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066647,[s],2.96788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066374,[s],2.68718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066593,[s],2.73911e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065343,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066663,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066666,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065355,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065359,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066616,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066619,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065920,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.066628,[s],-5873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065231,[s],116588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065932,[s],165375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066701,[s],123327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065939,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065246,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065948,[s],118214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066666,[s],105072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064903,[s],41083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065083,[s],40708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065674,[s],31709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064354,[s],51779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064215,[s],17651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065415,[s],40019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065816,[s],25410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065743,[s],10490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065551,[s],25945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065398,[s],19579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065421,[s],15498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064699,[s],11874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064568,[s],24540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065832,[s],16656
