/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053355,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053491,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053593,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053403,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,11,0.054556,[s],91149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054172,[s],72099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054220,[s],96824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054102,[s],76097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053774,[s],96212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053684,[s],182511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053644,[s],112936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053502,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054709,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054408,[s],9.62864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054136,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053873,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053784,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053698,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053550,[s],3036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054652,[s],404611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054506,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054426,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054205,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053919,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053830,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053797,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053609,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054523,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054552,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054456,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054255,[s],86481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053977,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053718,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054311,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054091,[s],78062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054799,[s],51748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055056,[s],64975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054683,[s],62691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054841,[s],73712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054283,[s],56101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053877,[s],48657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054214,[s],54767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054816,[s],22301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054140,[s],12772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055087,[s],17561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054298,[s],18512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054893,[s],20653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054734,[s],14910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054789,[s],12566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054769,[s],19671
Done
/threads{locality#0/total}/idle-rate,12,0.055709,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055053,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054773,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054863,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055475,[s],5823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055147,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055650,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055529,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055202,[s],5121,[0.01%]
/threads{locality#0/total}/time/average,12,0.055107,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054921,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054827,[s],41610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055722,[s],62888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055831,[s],71961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055693,[s],186958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055572,[s],54209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055242,[s],148331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055150,[s],77593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054960,[s],5.18378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054923,[s],704099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055781,[s],708648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055874,[s],636440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055746,[s],714611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055628,[s],284004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055296,[s],727110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055203,[s],673987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055018,[s],747461,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054954,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055867,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055927,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055958,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055705,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055303,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055111,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055445,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055893,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055027,[s],63127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056026,[s],75550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055162,[s],39561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055779,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055354,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056078,[s],31625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055076,[s],45757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055192,[s],85446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055148,[s],75527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056245,[s],40042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056123,[s],37292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055441,[s],29035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055740,[s],31122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056039,[s],57004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055273,[s],30577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055719,[s],36639
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056323,[s],27520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056288,[s],14094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056170,[s],12062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056088,[s],12474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056348,[s],8593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056425,[s],17839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055346,[s],7991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055837,[s],15196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055451,[s],9138
Initialization
/threads{locality#0/total}/idle-rate,13,0.056740,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056281,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057017,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056178,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056540,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056337,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,13,0.056240,[s],70471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056036,[s],106676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057111,[s],96471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057059,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056856,[s],103040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057107,[s],99962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056342,[s],90955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056333,[s],35459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056151,[s],9.88875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057251,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056614,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056514,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056288,[s],11005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056158,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057187,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056658,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056347,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056378,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056578,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057233,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056317,[s],65488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056592,[s],87196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057180,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057313,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057191,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057207,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056486,[s],56210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057029,[s],62277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056891,[s],57500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057271,[s],92370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056835,[s],71219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056496,[s],53726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057445,[s],57911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056679,[s],50472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057393,[s],19819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057548,[s],17696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056924,[s],18940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056791,[s],19109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056766,[s],22046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056537,[s],12534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057063,[s],19683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057657,[s],14855
Done
/threads{locality#0/total}/idle-rate,14,0.058260,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058350,[s],7095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057405,[s],7057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058270,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057700,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057423,[s],6708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058039,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057709,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058162,[s],6847,[0.01%]
/threads{locality#0/total}/time/average,14,0.058083,[s],54847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058327,[s],37211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057440,[s],61582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058359,[s],42261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058177,[s],569178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057731,[s],30507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057454,[s],46684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058187,[s],42140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058429,[s],54403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057519,[s],6.00022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057747,[s],866374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058199,[s],881513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057753,[s],771695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057756,[s],269804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057766,[s],879488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057772,[s],678555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057812,[s],752862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057575,[s],860421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057776,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058441,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057503,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058208,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058212,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058216,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057519,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057524,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057808,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.058233,[s],-3350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058237,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058488,[s],220511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057550,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058557,[s],51982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057838,[s],68607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058504,[s],101681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058266,[s],77009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058269,[s],122618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057961,[s],28116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057996,[s],28789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058749,[s],41741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057930,[s],60092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058387,[s],24436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058553,[s],42910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058670,[s],34906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057796,[s],26518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058642,[s],15298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058609,[s],6770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058178,[s],12510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058478,[s],14662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058787,[s],9571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058133,[s],17119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057858,[s],15342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058614,[s],7860
     396         57.0933
   N=396, steps=1
     Blaze       = 1        (0.00274666)
/threads{locality#0/total}/idle-rate,15,0.060790,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060677,[s],7094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060922,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060352,[s],6707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060989,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059996,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060943,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060373,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060951,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,15,0.061015,[s],51540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060103,[s],33591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060719,[s],44737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060022,[s],49467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060726,[s],91365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060117,[s],57212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060313,[s],48977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060042,[s],42609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060133,[s],41271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060419,[s],2.12637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060422,[s],2.88976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060426,[s],2.97633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061064,[s],2.62026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060152,[s],2.33034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060068,[s],2.05813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060772,[s],2.56421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061078,[s],2.90227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060167,[s],3.01006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060082,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061028,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060369,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060092,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061099,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060381,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060104,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061111,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060480,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.060485,[s],-12072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060207,[s],-1498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060210,[s],152474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060126,[s],113639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060217,[s],113029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060502,[s],62845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060418,[s],103952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061143,[s],112463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060144,[s],132527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059998,[s],50291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059432,[s],63857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059345,[s],78724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059890,[s],105251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059069,[s],72413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059162,[s],78043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060074,[s],67196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060383,[s],58443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060118,[s],17601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060249,[s],10718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060046,[s],17493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060076,[s],21723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060143,[s],17554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059813,[s],20907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059725,[s],17855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060515,[s],12717
