/threads{locality#0/total}/idle-rate,11,0.058148,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059754,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059469,[s],8177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059809,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059585,[s],7432,[0.01%]
/threads{locality#0/total}/time/average,11,0.059697,[s],118077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059051,[s],97306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058760,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058423,[s],85743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058224,[s],99919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059908,[s],78320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059681,[s],109924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059799,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059085,[s],1.01694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058280,[s],973573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060021,[s],3261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059716,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059268,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058978,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058642,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058395,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060120,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060134,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059797,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059301,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059196,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059087,[s],7
/threads{locality#0/total}/time/average-overhead,11,0.058753,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058497,[s],102601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060234,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058609,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059912,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059911,[s],70948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059378,[s],101608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058958,[s],54605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060359,[s],62062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060222,[s],67152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059532,[s],101208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060281,[s],37097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059649,[s],51146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059321,[s],71996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059020,[s],41109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058994,[s],21608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060565,[s],17473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059243,[s],19923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060696,[s],23384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059781,[s],18238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059694,[s],15376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059381,[s],12290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059080,[s],10723
Done
/threads{locality#0/total}/idle-rate,12,0.060524,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061056,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061456,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060312,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059833,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059976,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061021,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061063,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061134,[s],4695,[0.01%]
/threads{locality#0/total}/time/average,12,0.060606,[s],99463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060652,[s],122570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060066,[s],240764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059923,[s],135275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061500,[s],84146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061451,[s],111981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060407,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061261,[s],116118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060699,[s],51258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060513,[s],5.47086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060170,[s],680545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060033,[s],817826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061554,[s],766000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061556,[s],707360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061114,[s],353900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061331,[s],719990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060809,[s],704987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060603,[s],715603,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060202,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060121,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061654,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061650,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061222,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061425,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060898,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060694,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060264,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060215,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061746,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061738,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061460,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061527,[s],99893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060993,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060746,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060361,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060267,[s],78790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061845,[s],25924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062074,[s],32337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061836,[s],47692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061692,[s],42134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060641,[s],48120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060574,[s],23652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060498,[s],29542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062041,[s],27985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061957,[s],11823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061986,[s],6288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060721,[s],16273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061254,[s],15435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061325,[s],9289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061042,[s],10245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060541,[s],13462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062142,[s],12021
Initialization
/threads{locality#0/total}/idle-rate,13,0.061819,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062344,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062756,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061969,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062549,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061156,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062784,[s],97876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062837,[s],80175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061277,[s],161617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062440,[s],112072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062116,[s],155739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061479,[s],25191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061221,[s],8.48175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061218,[s],1.29629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062993,[s],97435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061339,[s],18104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061487,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062538,[s],5591,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062127,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062544,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061507,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063044,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061554,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062189,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062193,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062725,[s],-1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062664,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061483,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062794,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062798,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063137,[s],46883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063177,[s],63173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061539,[s],78514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062926,[s],74022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061785,[s],56473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061668,[s],89822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062329,[s],50505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063139,[s],48741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063100,[s],18854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062475,[s],13707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062900,[s],20416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061738,[s],21506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062947,[s],13904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063341,[s],21336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063207,[s],19616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063300,[s],17980
Done
/threads{locality#0/total}/idle-rate,14,0.062500,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063988,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062376,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062382,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063689,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062389,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062875,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063173,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064027,[s],5857,[0.01%]
/threads{locality#0/total}/time/average,14,0.064031,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062407,[s],35923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062891,[s],50186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063604,[s],16016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062898,[s],20562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063725,[s],37941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062569,[s],157619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064055,[s],22903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063735,[s],72886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064063,[s],7.08836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063628,[s],901414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063745,[s],1.29157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062446,[s],972905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063639,[s],991728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063642,[s],851923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062937,[s],680909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062604,[s],896236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062464,[s],569804,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062612,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063661,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062476,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062623,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062964,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062968,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062491,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063690,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062647,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.063697,[s],99931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064137,[s],102510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064140,[s],110304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063293,[s],93643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063710,[s],103944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062524,[s],175630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063831,[s],106261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062675,[s],109370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063015,[s],41759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062561,[s],29256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064024,[s],47493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062793,[s],39356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063352,[s],31104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062703,[s],22558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064003,[s],30488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064301,[s],30650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063935,[s],48664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063901,[s],13748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064097,[s],16856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062833,[s],10137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062759,[s],2246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064361,[s],14265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063611,[s],13795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063236,[s],13811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064304,[s],7984
     396         54.5415
   N=396, steps=1
     Blaze       = 1        (0.00287517)
/threads{locality#0/total}/idle-rate,15,0.065562,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066714,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066280,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065870,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066287,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065583,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066733,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066736,[s],7953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066302,[s],7312,[0.01%]
/threads{locality#0/total}/time/average,15,0.066644,[s],44075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065264,[s],35523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066312,[s],68847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065607,[s],23399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066656,[s],29163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066323,[s],44541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065617,[s],104789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066768,[s],20102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065919,[s],39213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065924,[s],2.27237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065632,[s],2.98772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066458,[s],3.3023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066684,[s],3.21078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065936,[s],3.11366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065940,[s],2.90252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066471,[s],1.81858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065316,[s],3.21132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066480,[s],2.38092e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066706,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066811,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065332,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065968,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065971,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066725,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066391,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065686,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066837,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.065989,[s],118032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066742,[s],114239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065365,[s],137460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066751,[s],148956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065709,[s],118131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065375,[s],114286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066424,[s],75633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066764,[s],119319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066431,[s],101929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065674,[s],58877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064925,[s],91580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064295,[s],94021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065779,[s],81575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064641,[s],33786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064157,[s],76565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065468,[s],57931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066172,[s],86403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065022,[s],22856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064675,[s],19143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064435,[s],16822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064518,[s],6310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066051,[s],20704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065862,[s],22340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065726,[s],17342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065397,[s],17517
