/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124860,[s],117395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124810,[s],1.20351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124666,[s],2.90342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.123799,[s],590540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123578,[s],607656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123369,[s],2.30192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125184,[s],2.74192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124913,[s],2.93369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124859,[s],2.6116e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124716,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123856,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123620,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123411,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125225,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125014,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124907,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124757,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.123775,[s],262193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123674,[s],483804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123505,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125282,[s],74923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125054,[s],255340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124949,[s],913015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124814,[s],367012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124833,[s],290185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123738,[s],99466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123578,[s],212944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123890,[s],215980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124897,[s],112097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125357,[s],87183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.123702,[s],103721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.123754,[s],116786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125539,[s],4568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125567,[s],150556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123888,[s],150614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125326,[s],27929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125381,[s],6468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125045,[s],3949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.124075,[s],7714
Initialization
/threads{locality#0/total}/idle-rate,13,0.125837,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124578,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124618,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.124329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126050,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.124436,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,13,0.124662,[s],126827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126088,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125916,[s],251453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125809,[s],101675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125830,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126026,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.124641,[s],40553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126150,[s],1.79689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124728,[s],17339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.126104,[s],7737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125016,[s],26357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.124773,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124688,[s],2024,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124480,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.126197,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.126144,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.124994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.124835,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.124766,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124563,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.126225,[s],185719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.126181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.126075,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.124923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.126275,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126334,[s],128792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126273,[s],239734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.126307,[s],241446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.124868,[s],162639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.124643,[s],104705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.124951,[s],127707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.126416,[s],139081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126336,[s],8649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126491,[s],153091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.126643,[s],154803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125150,[s],39510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.124910,[s],10251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.124882,[s],8657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.124935,[s],11478
Done
/threads{locality#0/total}/idle-rate,14,0.128042,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129367,[s],8606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127819,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.129292,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127986,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129498,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128075,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129505,[s],2646,[0.01%]
/threads{locality#0/total}/time/average,14,0.129587,[s],154221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128115,[s],46737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128197,[s],80144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129374,[s],55207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129298,[s],941309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129318,[s],347917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128203,[s],355772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.128146,[s],88994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127868,[s],1.21814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129453,[s],2.93796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129377,[s],2.6759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129302,[s],2.97026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129321,[s],125508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128206,[s],594333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128279,[s],610498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.127906,[s],2.29058e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129633,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129312,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129305,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129324,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128315,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.127932,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.129686,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.129315,[s],262371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129308,[s],585928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129327,[s],444449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128212,[s],191863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128396,[s],125508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128043,[s],40677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.129453,[s],84327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129330,[s],208022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129361,[s],95671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129399,[s],116635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128232,[s],95536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128373,[s],111751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129569,[s],214527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129831,[s],214904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129546,[s],112344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.129564,[s],2310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128321,[s],7765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128304,[s],2489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129626,[s],8729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129615,[s],147525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.129689,[s],149391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128172,[s],28496
     1048        239.741
   N=1048, steps=1
     Blaze       = 1        (0.00458121)
/threads{locality#0/total}/idle-rate,15,0.134999,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133854,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133566,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135009,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135013,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135016,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.133579,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135022,[s],7895,[0.01%]
/threads{locality#0/total}/time/average,15,0.133878,[s],110177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133799,[s],46960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.134843,[s],205485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135313,[s],27855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135038,[s],250639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.133894,[s],129419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135322,[s],210581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.133608,[s],71371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133902,[s],4.58171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133822,[s],8.02014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133908,[s],3.15432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135058,[s],8.06378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.133830,[s],7.93176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133915,[s],5.6651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135066,[s],5.76452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.135069,[s],7.25336e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134882,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.133843,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133846,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133931,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135359,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134895,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.134898,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135090,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.133945,[s],266834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133864,[s],365864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.133949,[s],136724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135101,[s],195355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.133664,[s],797945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135384,[s],178206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.135109,[s],289518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.133881,[s],260897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134055,[s],253813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134234,[s],167194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134513,[s],251449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133093,[s],256655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.132801,[s],332563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.134350,[s],381134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.134394,[s],262501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133088,[s],6536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133173,[s],17722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133152,[s],6826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133112,[s],10976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.134616,[s],151256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.134497,[s],153998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.134593,[s],33337
