/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.109926,[s],37717
Initialization
/threads{locality#0/total}/idle-rate,11,0.111244,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110435,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111953,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111813,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.111308,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111383,[s],101911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110657,[s],89094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112004,[s],48459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111862,[s],51129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111421,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111434,[s],50754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110709,[s],1.01689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110542,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112056,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111993,[s],646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111925,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111472,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111489,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.110806,[s],5280,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110593,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112097,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112034,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111966,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111513,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110638,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110724,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.112307,[s],63452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112183,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112119,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112049,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111596,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111562,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110894,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111618,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112061,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111685,[s],85004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111925,[s],100367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112304,[s],137720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110830,[s],119064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112421,[s],79484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112388,[s],91458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111057,[s],116595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112526,[s],108983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112371,[s],41882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.112475,[s],40431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112419,[s],45918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111983,[s],39218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111124,[s],37642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112520,[s],35538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111008,[s],33850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112453,[s],42558
Done
/threads{locality#0/total}/idle-rate,12,0.114125,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114096,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113689,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113641,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114227,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112937,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112765,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114165,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114261,[s],4523,[0.01%]
/threads{locality#0/total}/time/average,12,0.113738,[s],122504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114187,[s],131126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113029,[s],90452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112860,[s],195189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114323,[s],111053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114397,[s],121234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.114334,[s],77377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114263,[s],131322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.113812,[s],126959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113756,[s],5.45641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113052,[s],611499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112935,[s],680992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113829,[s],293313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113106,[s],778679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.114432,[s],717884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.114320,[s],824451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113873,[s],751328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.113842,[s],831137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113164,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114451,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112991,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113888,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114493,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.114361,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113911,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113929,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.113205,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.113035,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113107,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114508,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114500,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.114431,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114004,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113274,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114020,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.113148,[s],55779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114622,[s],79834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114798,[s],76495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114649,[s],98631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.114200,[s],71394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114171,[s],61069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114079,[s],69982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113439,[s],85607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113229,[s],71774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114890,[s],39230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114243,[s],36028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114680,[s],38729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113556,[s],29951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114984,[s],32284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114180,[s],29956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113620,[s],32570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.113587,[s],33030
Initialization
/threads{locality#0/total}/idle-rate,13,0.115317,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.115437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115302,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.114909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115407,[s],7415,[0.01%]
/threads{locality#0/total}/time/average,13,0.114953,[s],117379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114203,[s],88928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114030,[s],161421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.115617,[s],120458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115536,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115429,[s],74242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115451,[s],42246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.114999,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114171,[s],1.39898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114246,[s],1.18734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114071,[s],1.2801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.115665,[s],967699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115582,[s],1.42029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115472,[s],1.33652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115523,[s],1.00998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.114293,[s],1.42852e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115709,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.115758,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.115573,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115502,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115604,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115117,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.114450,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.114276,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.115649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114373,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115773,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114597,[s],99544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115859,[s],102459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.115275,[s],127141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115890,[s],101700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116025,[s],79228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115979,[s],135996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115355,[s],124488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116159,[s],100140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116111,[s],44471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114723,[s],41209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116013,[s],44849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115933,[s],35386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115473,[s],37138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114801,[s],44771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114758,[s],36969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116106,[s],38307
Done
/threads{locality#0/total}/idle-rate,14,0.117652,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117599,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116214,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117092,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117114,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117778,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116370,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117786,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117735,[s],3310,[0.01%]
/threads{locality#0/total}/time/average,14,0.116445,[s],107895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116271,[s],75990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.117170,[s],118245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117150,[s],97237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117814,[s],114973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117817,[s],119577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117820,[s],168961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117858,[s],77198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117834,[s],103733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117701,[s],5.56333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117678,[s],815916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116528,[s],788598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117175,[s],548246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116451,[s],741577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116275,[s],491537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117932,[s],704956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116351,[s],811337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.117749,[s],709725,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117258,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117755,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117685,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116356,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117758,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117875,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117345,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117334,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.117762,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.117767,[s],54177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117841,[s],54124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116618,[s],63559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118033,[s],41641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117781,[s],51034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117385,[s],45399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116695,[s],74344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117918,[s],55334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117419,[s],57963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118124,[s],60723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118011,[s],75841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118166,[s],80651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117480,[s],78948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117467,[s],98990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117515,[s],82279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.118162,[s],103703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.117964,[s],71805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117564,[s],31656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116884,[s],33963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117591,[s],34931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118190,[s],37348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.118118,[s],40445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.118011,[s],37573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118240,[s],33586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.118328,[s],33081
     912         230.029
   N=912, steps=1
     Blaze       = 1        (0.00361582)
/threads{locality#0/total}/idle-rate,15,0.122986,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122805,[s],7528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122992,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122874,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.121416,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122315,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122297,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122889,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122832,[s],7051,[0.01%]
/threads{locality#0/total}/time/average,15,0.121437,[s],85458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122768,[s],52232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121615,[s],89899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121620,[s],63712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122913,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121455,[s],197868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.121458,[s],79868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123044,[s],52967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122340,[s],79881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122866,[s],3.89379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123053,[s],5.53929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122801,[s],5.34784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122875,[s],5.23083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122941,[s],5.44995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122809,[s],1.83016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.121657,[s],5.01375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121660,[s],5.44429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122953,[s],5.17556e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122956,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121668,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122899,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121503,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.121507,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.121683,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122842,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122979,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.121692,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.123108,[s],167444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.121699,[s],164617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121530,[s],207879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122995,[s],175092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122864,[s],189121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122938,[s],72826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122418,[s],178976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.123128,[s],143759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122876,[s],193531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120681,[s],120267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121833,[s],211211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121387,[s],213674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121420,[s],209491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120528,[s],151006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.121931,[s],208355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122115,[s],328740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.121550,[s],199612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120874,[s],36052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120848,[s],39443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120677,[s],40702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122216,[s],40655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122136,[s],50845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122070,[s],41671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.120768,[s],36360
