/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072822,[s],500279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072474,[s],570008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072498,[s],595115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072253,[s],206341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.072051,[s],522903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072790,[s],552851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072859,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072616,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072552,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072320,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072117,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071990,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072964,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072927,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.073034,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072638,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072388,[s],41169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072035,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072106,[s],38864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072188,[s],14742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072972,[s],29552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073117,[s],26823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072707,[s],55704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072482,[s],41317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072611,[s],50601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072232,[s],48177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073341,[s],77421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073318,[s],56299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072895,[s],53935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072833,[s],26016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072548,[s],23877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072441,[s],26788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072294,[s],22992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072373,[s],32324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072402,[s],29428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.073273,[s],28970
Initialization
/threads{locality#0/total}/idle-rate,13,0.073696,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072896,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073096,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073439,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072944,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074088,[s],6030,[0.01%]
/threads{locality#0/total}/time/average,13,0.073679,[s],73231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073742,[s],109957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073469,[s],58678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073141,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072939,[s],65847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072985,[s],110670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073955,[s],166927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073786,[s],6.05543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073210,[s],952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073025,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073024,[s],374411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074030,[s],6641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073806,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073815,[s],349362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073570,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073067,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073048,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073923,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073878,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073609,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073684,[s],35644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073105,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073178,[s],54244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074161,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073846,[s],49677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.073445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073141,[s],108798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073322,[s],57125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074324,[s],68132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074035,[s],65117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074186,[s],101626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.073829,[s],70967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073513,[s],68294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073257,[s],35177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073349,[s],29428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074397,[s],30734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074099,[s],27228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073963,[s],38493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073591,[s],32515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073374,[s],32256
Done
/threads{locality#0/total}/idle-rate,14,0.075134,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074308,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075372,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074598,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074315,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074913,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074634,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074353,[s],3888,[0.01%]
/threads{locality#0/total}/time/average,14,0.075265,[s],68797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074920,[s],113799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074922,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075272,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075221,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075463,[s],51208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074995,[s],89112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.075282,[s],66826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075285,[s],3.47561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075288,[s],557073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075291,[s],530343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075331,[s],600703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074685,[s],549893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074404,[s],558499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075345,[s],177406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.074418,[s],578691,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074706,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075355,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075382,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074750,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075522,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074463,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075528,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075292,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.075535,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074476,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075098,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075582,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075455,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075111,[s],43290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075461,[s],21432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075356,[s],39998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075486,[s],50550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074888,[s],42599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075524,[s],50798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075642,[s],52855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075447,[s],46435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075394,[s],84473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075168,[s],47529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074942,[s],29083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075267,[s],25097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074741,[s],26058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075786,[s],26124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075599,[s],25155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075198,[s],32824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075219,[s],24945
     690         178.953
   N=690, steps=1
     Blaze       = 1        (0.00266047)
/threads{locality#0/total}/idle-rate,15,0.078899,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078426,[s],6646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077927,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078137,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078679,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077941,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.078152,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.078694,[s],6896,[0.01%]
/threads{locality#0/total}/time/average,15,0.078936,[s],60650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078699,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078812,[s],48506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.078945,[s],36304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077890,[s],88696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078716,[s],40219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.078481,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078831,[s],64806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077903,[s],2.23822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.078490,[s],3.64382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077909,[s],3.47115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078972,[s],3.65201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078975,[s],1.58545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078201,[s],3.47774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078741,[s],3.02763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077922,[s],3.54461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.078856,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078512,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.078860,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078517,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077936,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079000,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.078763,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.078874,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.078232,[s],-2989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078234,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078237,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078777,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077959,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078784,[s],101624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079026,[s],143889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079029,[s],143390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077087,[s],94925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077938,[s],71494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078066,[s],98684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077589,[s],96741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077296,[s],93820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077848,[s],139056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077050,[s],98674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078286,[s],33327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078126,[s],27233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077888,[s],29832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077870,[s],34583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077389,[s],28117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.077332,[s],37435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078379,[s],30869
