/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073251,[s],565025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.073026,[s],738396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.073194,[s],334327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073888,[s],658043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073753,[s],668227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.073319,[s],714970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.073452,[s],723636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073139,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073077,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.073981,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073928,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073865,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.073717,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.073513,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.073398,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.073288,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074038,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074048,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073815,[s],30137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.073603,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073519,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074096,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.073721,[s],55245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074032,[s],39327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074169,[s],21157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074239,[s],62178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074370,[s],28194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073960,[s],25755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.073691,[s],24658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.073567,[s],37161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.074441,[s],20811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074288,[s],13758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074358,[s],23086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074488,[s],17519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.074216,[s],15325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.073621,[s],15350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.074352,[s],21473
Initialization
/threads{locality#0/total}/idle-rate,13,0.074876,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074964,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.074911,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.074239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.074751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.074989,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.074511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.074562,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,13,0.075012,[s],98430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074577,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075074,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.074641,[s],29068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.074844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.074277,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074656,[s],8.39712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075147,[s],90103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.074418,[s],20555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074953,[s],9774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074672,[s],9825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.074735,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075201,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.074792,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075182,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075284,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.074839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.075279,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074547,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075080,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075253,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074580,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.075345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.075094,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075643,[s],48442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075147,[s],32335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075415,[s],77433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074784,[s],35754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075456,[s],39667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075566,[s],76562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.075494,[s],47280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074873,[s],25151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075370,[s],17936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075313,[s],27641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075131,[s],20186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075604,[s],21315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074726,[s],24034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.075457,[s],26047
Done
/threads{locality#0/total}/idle-rate,14,0.076332,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.075756,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076408,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075775,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076418,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.075986,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.076443,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.076370,[s],6021,[0.01%]
/threads{locality#0/total}/time/average,14,0.075684,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076203,[s],36195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075800,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076385,[s],47275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076448,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076407,[s],81462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.075705,[s],198327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076022,[s],42216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076463,[s],5.54577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076466,[s],981159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075831,[s],814787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076037,[s],733985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076527,[s],855401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076099,[s],532088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076481,[s],773845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076309,[s],907955,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076548,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076492,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076496,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076505,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075819,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075934,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075937,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.075831,[s],77851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076350,[s],74312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075949,[s],51753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076592,[s],104370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075957,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076601,[s],52710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.076371,[s],79629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076374,[s],77257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076633,[s],19130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076628,[s],27187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076433,[s],38048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076591,[s],23121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.076714,[s],59053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.076309,[s],26600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.076778,[s],22693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076704,[s],14148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076719,[s],17933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076705,[s],17540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076735,[s],16872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.076067,[s],22590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076039,[s],20253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.076831,[s],15158
     523         91.9982
   N=523, steps=1
     Blaze       = 1        (0.0029732)
/threads{locality#0/total}/idle-rate,15,0.079389,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079017,[s],7934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079398,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079438,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.079028,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079410,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.079036,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079451,[s],7301,[0.01%]
/threads{locality#0/total}/time/average,15,0.079247,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.079459,[s],25449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.079463,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079432,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079058,[s],41256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079062,[s],92423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.079478,[s],85806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.079272,[s],62309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079275,[s],2.06204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079454,[s],3.44592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079284,[s],3.14148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079085,[s],2.84396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.079467,[s],3.41665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079505,[s],1.85808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.079534,[s],3.10034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.078899,[s],2.84183e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.079105,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079545,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079112,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079318,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079119,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.079122,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.079329,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.079566,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.079511,[s],113135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.079340,[s],95368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.079578,[s],103750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.079347,[s],110431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079586,[s],123697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.079355,[s],59201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.079359,[s],155774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.079572,[s],190304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078252,[s],25305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.078047,[s],32505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.078484,[s],60659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077857,[s],29159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.078442,[s],100060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.078482,[s],30651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.078831,[s],41278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.078416,[s],16904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.078179,[s],21129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078227,[s],21427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.078114,[s],20508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.078800,[s],31476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.078856,[s],23045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.078867,[s],21580
