/threads{locality#0/total}/time/cumulative-overhead,12,0.192197,[s],8.86004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191896,[s],1.58962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192548,[s],644306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192758,[s],2.41789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192470,[s],2.43805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192329,[s],591344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.192180,[s],308909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192220,[s],812787,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191936,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192632,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192798,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192508,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192366,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192218,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192242,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191972,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.192707,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192835,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192545,[s],106639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192441,[s],268452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192290,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192292,[s],54716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191995,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192761,[s],80376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192880,[s],112041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192643,[s],139623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192539,[s],75915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192655,[s],78600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192720,[s],145962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192230,[s],186529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192909,[s],142935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192342,[s],66971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192749,[s],85574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192602,[s],43170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192619,[s],45456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.193015,[s],87899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192291,[s],90586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.192934,[s],84161
Initialization
/threads{locality#0/total}/idle-rate,13,0.193210,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192960,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193574,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193669,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193782,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.193487,[s],306206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193263,[s],224053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193297,[s],42786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193711,[s],42178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193848,[s],72046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193517,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193308,[s],1.20736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193192,[s],445639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193037,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193143,[s],3136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193757,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193962,[s],5692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193573,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.193395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193247,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193091,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193374,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193788,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193654,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.193521,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193343,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.193187,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.193266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193216,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193761,[s],121908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193384,[s],147650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193964,[s],86076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194102,[s],87547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.194291,[s],159258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.194408,[s],199875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193414,[s],194993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193353,[s],68814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194144,[s],90037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.194126,[s],48476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194071,[s],48276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193864,[s],92330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194231,[s],96436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193619,[s],95403
Done
/threads{locality#0/total}/idle-rate,14,0.198784,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199238,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198632,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.199025,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.199492,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198722,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198810,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198814,[s],952,[0.01%]
/threads{locality#0/total}/time/average,14,0.198877,[s],518425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198672,[s],391435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.199338,[s],515771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199517,[s],326337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198936,[s],809626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198887,[s],444114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198883,[s],347880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.198942,[s],790740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199362,[s],7.32758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199377,[s],1.49438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198978,[s],1.15587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198825,[s],498249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198829,[s],798757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198990,[s],735757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198836,[s],2.18219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199613,[s],798131,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199617,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198847,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.199421,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.199627,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199429,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199433,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.199436,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199027,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.198787,[s],117845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198877,[s],103608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.199453,[s],132059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199456,[s],82906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199047,[s],159359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198805,[s],49688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.199468,[s],221759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198901,[s],92780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199504,[s],108404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199705,[s],145618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199536,[s],88399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199110,[s],138721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199029,[s],143057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199274,[s],106760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199771,[s],142104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199534,[s],68100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199925,[s],87702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199166,[s],46139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199240,[s],85355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198981,[s],87021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199628,[s],49152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.199405,[s],87603
     1380        282.635
   N=1380, steps=1
     Blaze       = 1        (0.00673803)
/threads{locality#0/total}/idle-rate,15,0.207921,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207152,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207928,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.207158,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207467,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207164,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207080,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.207653,[s],5925,[0.01%]
/threads{locality#0/total}/time/average,15,0.207659,[s],240162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207665,[s],167815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207185,[s],239637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207962,[s],252131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207104,[s],403101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207968,[s],315593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207972,[s],128740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207685,[s],220060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207205,[s],5.70393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.207513,[s],9.28928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207782,[s],9.07717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207127,[s],9.83147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207991,[s],8.75573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207221,[s],1.53e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207224,[s],9.94182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207227,[s],8.70854e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.207802,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207146,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.207239,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207242,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207728,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207819,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207822,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207167,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.207829,[s],323592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207744,[s],312139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.208038,[s],413292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207180,[s],617869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207182,[s],673366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.208046,[s],42428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207759,[s],310927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207850,[s],272905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.207160,[s],117452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206386,[s],149162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206542,[s],105931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206297,[s],147821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206961,[s],185408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206713,[s],111465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206924,[s],150646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206815,[s],72486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206731,[s],90466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206564,[s],52283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206492,[s],90419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206547,[s],96203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.206757,[s],52289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.206682,[s],92234
