/threads{locality#0/total}/idle-rate,11,0.061652,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062545,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061127,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.062177,[s],367,[0.01%]
/threads{locality#0/total}/time/average,11,0.062259,[s],245020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061796,[s],162886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061329,[s],292997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061280,[s],68328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061042,[s],161094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062476,[s],194055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062704,[s],135743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.062352,[s],67822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062033,[s],9.28252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061424,[s],1.73782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062541,[s],2.08406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062870,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062420,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.062081,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061489,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061205,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063007,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062408,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062462,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062149,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061789,[s],-3446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061248,[s],-1184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062702,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062329,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062553,[s],116439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062274,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061659,[s],144796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061359,[s],46654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062592,[s],19018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062112,[s],64998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062537,[s],35760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063077,[s],20471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061557,[s],38696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061928,[s],57205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062152,[s],80709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063307,[s],20123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062899,[s],12012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062211,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063221,[s],9118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062753,[s],10918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062432,[s],6912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062069,[s],16946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.062680,[s],22529
Done
/threads{locality#0/total}/idle-rate,12,0.063896,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064138,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063695,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062476,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063675,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062929,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062673,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063558,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062996,[s],5200,[0.01%]
/threads{locality#0/total}/time/average,12,0.062753,[s],97291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062531,[s],106593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063972,[s],172185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064201,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063730,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063752,[s],130200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063622,[s],62981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063070,[s],149091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062866,[s],91741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062685,[s],6.02664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064029,[s],737710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064280,[s],864539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063811,[s],889838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063836,[s],832659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063940,[s],280766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063131,[s],750058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064386,[s],859655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064185,[s],800128,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064120,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064343,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063876,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063896,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063663,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063238,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062790,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064289,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062929,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.064453,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064003,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063732,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063813,[s],176910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063332,[s],104135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063025,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062877,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064375,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064546,[s],135710,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064389,[s],33410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064106,[s],8538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063953,[s],24043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063601,[s],17418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064201,[s],55696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065024,[s],22554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064567,[s],16106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064795,[s],21532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064468,[s],15833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064388,[s],3194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064151,[s],5893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063682,[s],3297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063755,[s],11659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064316,[s],5548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.064501,[s],4052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064263,[s],10294
Initialization
/threads{locality#0/total}/idle-rate,13,0.065437,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064150,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064502,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064597,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064194,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,13,0.064291,[s],72506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065580,[s],96718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065647,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065344,[s],90701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065270,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064994,[s],107410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064202,[s],176538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065587,[s],1.19777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065370,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065382,[s],2735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065103,[s],50840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065459,[s],10134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064394,[s],79251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065454,[s],97460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064404,[s],58379,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064267,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065799,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065242,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064310,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064765,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065834,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064790,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064799,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064384,[s],50018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065677,[s],71314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065914,[s],46980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066010,[s],38345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064934,[s],64690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066154,[s],39467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065612,[s],32605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065852,[s],40981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065376,[s],20737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065492,[s],14958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065952,[s],13886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064745,[s],9276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064533,[s],15107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.066214,[s],10908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066248,[s],7769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065613,[s],16086
Done
/threads{locality#0/total}/idle-rate,14,0.065811,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066562,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065369,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066312,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066594,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065381,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066885,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066588,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066612,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,14,0.065399,[s],52608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066601,[s],27236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065857,[s],1.14576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066909,[s],20437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066914,[s],27159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065420,[s],28732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065875,[s],16107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067096,[s],129895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065434,[s],20753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066936,[s],7.77328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067108,[s],1.05941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066384,[s],914024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065451,[s],1.13091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066392,[s],1.08534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066676,[s],1.08318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065463,[s],1.09912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066405,[s],415534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066969,[s],1.11089e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065926,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067146,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066682,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066987,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066991,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066715,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067000,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065506,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067009,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.066732,[s],127485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066457,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066461,[s],237377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066726,[s],189671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067198,[s],139361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066474,[s],100013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065541,[s],132708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066483,[s],397402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.066747,[s],100930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067242,[s],29804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066288,[s],10495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066851,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066807,[s],16945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067271,[s],16332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065615,[s],14342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066878,[s],57283
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066152,[s],15718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066108,[s],16238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066345,[s],5790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065723,[s],2223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067541,[s],5422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067057,[s],12741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066734,[s],2668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067483,[s],12572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065891,[s],3137
     230         15.0385
   N=230, steps=1
     Blaze       = 1        (0.00351763)
/threads{locality#0/total}/idle-rate,15,0.069569,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069294,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068532,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069752,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068550,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068249,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068561,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068256,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.069617,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,15,0.069322,[s],48378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069066,[s],29312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068583,[s],170938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068588,[s],22877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069807,[s],47379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069362,[s],33945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068600,[s],29917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069652,[s],77589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.069096,[s],29173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068304,[s],2.32066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069664,[s],3.18201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069836,[s],2.17844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068624,[s],3.49274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068628,[s],3.15025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069849,[s],3.14013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068329,[s],3.10708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068333,[s],2.43863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069134,[s],2.60826e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069138,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068346,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068659,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068354,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069883,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069159,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069442,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069895,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.069731,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.069455,[s],124366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068692,[s],103737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069444,[s],112845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069748,[s],176843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069472,[s],166014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069196,[s],117336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069479,[s],102665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069765,[s],116102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.069769,[s],115248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068764,[s],50688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067541,[s],55604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068597,[s],35133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067242,[s],46743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067102,[s],21904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068049,[s],37760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068314,[s],82234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.068526,[s],38291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068720,[s],20364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067655,[s],14117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068749,[s],6732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068720,[s],9550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069194,[s],15206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068711,[s],6255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068472,[s],18973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.068668,[s],8633
