/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097237,[s],8600
Initialization
/threads{locality#0/total}/idle-rate,11,0.098008,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097780,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.096778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097770,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098216,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097855,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.098147,[s],8484,[0.01%]
/threads{locality#0/total}/time/average,11,0.097557,[s],106351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098083,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.096920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098322,[s],27842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098208,[s],53548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.098144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.097891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097916,[s],1.07999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.097024,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098341,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098314,[s],5987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.098243,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097995,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.097960,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097724,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098023,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.097871,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098390,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098102,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.098323,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097420,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097933,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.097482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097347,[s],77668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098675,[s],97724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.097835,[s],88188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098730,[s],87492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098150,[s],91470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098246,[s],73870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.097728,[s],121723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.097590,[s],73508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097390,[s],39759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098705,[s],38974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.097558,[s],13182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098543,[s],43695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098454,[s],39568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098190,[s],24169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.097771,[s],44198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.098732,[s],12552
Done
/threads{locality#0/total}/idle-rate,12,0.099690,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099361,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.099749,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099158,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.098770,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.098493,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.099461,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.099839,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.099963,[s],4257,[0.01%]
/threads{locality#0/total}/time/average,12,0.099430,[s],115253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099549,[s],129536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.099251,[s],125733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.098858,[s],106944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.098547,[s],124899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.099761,[s],139058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.099915,[s],130313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100030,[s],72658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.099467,[s],99640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099678,[s],5.53513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099321,[s],541425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098935,[s],673022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098628,[s],602357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099859,[s],621522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.099971,[s],682908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100099,[s],642013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.099520,[s],985325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.099742,[s],784057,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099374,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098988,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098678,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099921,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100042,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100149,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.099601,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.099809,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.099512,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.099052,[s],98355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098743,[s],66397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099978,[s],131063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100102,[s],144912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100223,[s],72575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.099659,[s],109560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.099873,[s],71201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099573,[s],106542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.099184,[s],85277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098875,[s],51190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100095,[s],64941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100264,[s],76703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100311,[s],58461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099910,[s],63162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100053,[s],70277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100436,[s],36797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.099345,[s],52379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099070,[s],9250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100310,[s],33615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099430,[s],35888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099496,[s],34756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099152,[s],35026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100201,[s],34597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100170,[s],5608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.099100,[s],20484
Initialization
/threads{locality#0/total}/idle-rate,13,0.099638,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.100708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.101001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.100829,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.100520,[s],8039,[0.01%]
/threads{locality#0/total}/time/average,13,0.100054,[s],104874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099709,[s],111395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100891,[s],86724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100586,[s],110009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.100129,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099819,[s],9.94394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101190,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101178,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101114,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100860,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100920,[s],8814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100644,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.100257,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.099888,[s],1809,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101246,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.099949,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101038,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100678,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.100346,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101336,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.100035,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101013,[s],78466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100736,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.100096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.101397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.101456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101523,[s],101598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101366,[s],101524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101717,[s],105030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100815,[s],70980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100649,[s],85806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100203,[s],91600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100425,[s],58147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.101612,[s],76294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101596,[s],17925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100484,[s],43238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100823,[s],41458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100970,[s],36479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100720,[s],37706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100356,[s],37452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.101689,[s],8873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.101733,[s],25524
Done
/threads{locality#0/total}/idle-rate,14,0.102545,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102626,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102339,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102369,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102561,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102148,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.102672,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101470,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.102659,[s],3767,[0.01%]
/threads{locality#0/total}/time/average,14,0.101675,[s],110154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102742,[s],73275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101755,[s],180393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102346,[s],102223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102418,[s],85299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102448,[s],135646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101796,[s],104755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102684,[s],120587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.102466,[s],86334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101816,[s],5.92805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101513,[s],1.10074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102816,[s],557910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101520,[s],613956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102247,[s],872807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102517,[s],709008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101841,[s],870817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101844,[s],692682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.102836,[s],720342,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102546,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101860,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102561,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101900,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102285,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102869,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101573,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102876,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.101579,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.101584,[s],-3166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102560,[s],145869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102614,[s],138722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102906,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102571,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102587,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101618,[s],149984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102623,[s],55129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.102599,[s],56273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102651,[s],21521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102642,[s],78714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.102687,[s],57210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101736,[s],43266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102422,[s],67879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.102929,[s],73930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.102565,[s],72445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.102753,[s],72160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102823,[s],6908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102796,[s],38581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102752,[s],6340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101813,[s],22313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102872,[s],35599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101767,[s],34904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101888,[s],34852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.102526,[s],33398
     793         208.907
   N=793, steps=1
     Blaze       = 1        (0.00301019)
/threads{locality#0/total}/idle-rate,15,0.105783,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106487,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106791,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107016,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106771,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106800,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106114,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107099,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.106810,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,15,0.106788,[s],75596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106517,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.106131,[s],147376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105823,[s],55338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106800,[s],51278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.106140,[s],153759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107124,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.106842,[s],55606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.107138,[s],63818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106850,[s],3.34445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106163,[s],4.51741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107148,[s],4.15671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107152,[s],4.48712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107155,[s],4.6792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.106565,[s],1.92551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106843,[s],4.69343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.106873,[s],4.59178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.106877,[s],4.46519e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106579,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107105,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105886,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106863,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107114,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.106869,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.106899,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106601,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.106878,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.107130,[s],-18053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107133,[s],237432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.106888,[s],260330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106228,[s],158020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107212,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106924,[s],67537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106626,[s],168620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105938,[s],178912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.106252,[s],198001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106261,[s],70895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105668,[s],185936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106184,[s],156086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.105277,[s],87186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105955,[s],121143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106286,[s],174977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105983,[s],166645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.106370,[s],174875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106515,[s],9852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106286,[s],42550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105442,[s],10169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.105424,[s],25345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105999,[s],44154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105294,[s],39306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106465,[s],37787
