/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.223825,[s],5547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223776,[s],4905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.224695,[s],825037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223646,[s],3361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.224280,[s],7321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224555,[s],8162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.224014,[s],9779
Initialization
/threads{locality#0/total}/idle-rate,11,0.224286,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224935,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.225289,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.224504,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,11,0.224404,[s],161185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225076,[s],53347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225109,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224721,[s],84972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224965,[s],65445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.225195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224914,[s],135048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.225452,[s],57135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225276,[s],1.84045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225134,[s],9.54599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225017,[s],9.37195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225099,[s],9.32693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224978,[s],1.25473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224802,[s],9.03642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224659,[s],9.47058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.224696,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.225323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225502,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225256,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225146,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.225027,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224709,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.224737,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225399,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.225583,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.225337,[s],686680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225168,[s],596634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224788,[s],46503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225505,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.224974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225409,[s],240312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225132,[s],295796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.225341,[s],519108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224914,[s],1.02991e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224988,[s],176794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225571,[s],303114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.225800,[s],482410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.225144,[s],318165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225535,[s],10419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225176,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.225018,[s],10438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224976,[s],827411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225920,[s],15935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.225677,[s],11274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225841,[s],13301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.225597,[s],15264
Done
/threads{locality#0/total}/idle-rate,12,0.234156,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234625,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234496,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233821,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.234462,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.234409,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.233907,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234697,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.234580,[s],367,[0.01%]
/threads{locality#0/total}/time/average,12,0.234225,[s],230769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234800,[s],98432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234284,[s],68441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.233964,[s],114108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233874,[s],46910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.234629,[s],124860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.234513,[s],68858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.234559,[s],49926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.234456,[s],1.13919e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234329,[s],5.30264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.234012,[s],8.71758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233917,[s],8.7355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233961,[s],8.77022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.234669,[s],8.81244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.234889,[s],8.69763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.234603,[s],8.59052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.234200,[s],8.79162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.234372,[s],350203,[ns]
/threads{locality#0/total}/count/cumulative,12,0.234495,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.234239,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.234004,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.234710,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.234920,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.234645,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.234536,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.234416,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.234079,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.234313,[s],-16586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.234493,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.234792,[s],871950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.234726,[s],1.09651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.234657,[s],-4555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.234965,[s],1.44971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.234538,[s],1.7144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.234359,[s],1.09875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.234271,[s],29263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.234151,[s],217551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.234378,[s],267999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.235142,[s],476843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.234874,[s],275366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.234821,[s],116414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.234652,[s],280234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.234452,[s],448917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.234405,[s],1.02814e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.234333,[s],3943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.234530,[s],6170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.235188,[s],3509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.235100,[s],6942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.234455,[s],4185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.234682,[s],6900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.234552,[s],6334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.235063,[s],827224
Initialization
/threads{locality#0/total}/idle-rate,13,0.235301,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.235839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.235482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.235658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.235188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.235048,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.235639,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.235707,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.235530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.235363,[s],148423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.235231,[s],81348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.235091,[s],87634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.235413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.235887,[s],79515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.235977,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.235730,[s],72260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.235619,[s],39419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.235184,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.235259,[s],6.60533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.235796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.235503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.235847,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.236026,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.235828,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.235676,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.235331,[s],353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.235236,[s],32365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.235559,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.235378,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.235888,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.236067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.235597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.235715,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.235276,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.235418,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.235311,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.235495,[s],-20378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.235923,[s],-5185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.236102,[s],669042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.235751,[s],786993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.235904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.235675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.235357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.236147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.235515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.235531,[s],242872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.235434,[s],289072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.236345,[s],512071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.235997,[s],302390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.235624,[s],131668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.236150,[s],308801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.236402,[s],485771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.235521,[s],1.08485e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.236094,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.236377,[s],8872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.236143,[s],7916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.236031,[s],11692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.235884,[s],8266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.236137,[s],14344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.236251,[s],11926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.235483,[s],836206
Done
/threads{locality#0/total}/idle-rate,14,0.244555,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.244414,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.244852,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.244321,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.244962,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245026,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.244733,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.244481,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.244606,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,14,0.244458,[s],248594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.244375,[s],47798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245070,[s],113531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245263,[s],190291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245016,[s],66140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.244833,[s],60073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.244876,[s],859772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.244612,[s],53275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.245408,[s],398979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.244980,[s],6.17545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245162,[s],8.8325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245053,[s],8.63426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.244530,[s],8.51719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.244692,[s],8.91292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.244816,[s],8.83492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.244933,[s],785218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.244675,[s],8.80311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.244534,[s],8.76787e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245286,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245112,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245225,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245059,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.245070,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245238,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.244582,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.244537,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.245492,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.245300,[s],-8932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.244901,[s],-4299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245325,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245547,[s],-3653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.244758,[s],1.11457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.245334,[s],1.26171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.245337,[s],97544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.245371,[s],977911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.245139,[s],1.25301e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245541,[s],222606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.244831,[s],268716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.245654,[s],501043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245051,[s],268572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245640,[s],122224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.245195,[s],1.0051e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.245622,[s],443859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.245819,[s],267264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245059,[s],6250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245367,[s],7624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.245215,[s],10081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245109,[s],4516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.245266,[s],8211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.244861,[s],821460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.245903,[s],5975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.245932,[s],10303
     1587        235.949
   N=1587, steps=1
     Blaze       = 1        (0.0106742)
/threads{locality#0/total}/idle-rate,15,0.256118,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255510,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255420,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256127,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255957,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256133,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.255670,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255676,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.256332,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,15,0.255981,[s],162207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255984,[s],60362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255869,[s],58327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255694,[s],491708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.256169,[s],46711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255878,[s],101400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.255882,[s],345335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.255707,[s],61021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.255888,[s],110872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255479,[s],1.33654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255894,[s],1.87665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255719,[s],1.89185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255900,[s],9.48438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256376,[s],1.90386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255587,[s],1.8539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.256382,[s],1.10261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.256386,[s],1.89823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.256390,[s],1.90469e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.256394,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256043,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255608,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255753,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.256407,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.256231,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.256235,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.256418,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.256068,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.255775,[s],-19588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255545,[s],-9191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255782,[s],-7333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.256084,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.256441,[s],708504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256091,[s],1.02978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.255563,[s],382005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.255567,[s],904642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.255663,[s],910869,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254869,[s],455367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255282,[s],542357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255172,[s],560292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254729,[s],557342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.255528,[s],246791
