/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069502,[s],687686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070223,[s],746066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069910,[s],773745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070063,[s],824409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070635,[s],574790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070512,[s],795145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070336,[s],304422,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069686,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069975,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070107,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070774,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070114,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070414,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070653,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.070204,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070235,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069764,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070879,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070764,[s],79751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070757,[s],54773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070478,[s],102822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070216,[s],30940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070426,[s],24799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069884,[s],41190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070844,[s],21793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071019,[s],28202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070856,[s],37069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070753,[s],24236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070505,[s],55782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070098,[s],15920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070001,[s],23714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071188,[s],12886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071078,[s],19977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070614,[s],23691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070468,[s],15695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070506,[s],19458
Initialization
/threads{locality#0/total}/idle-rate,13,0.071050,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071670,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071311,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071315,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.071441,[s],94564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071098,[s],96127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071173,[s],65101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071689,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071677,[s],90821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071488,[s],73063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071083,[s],5.78216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070775,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071692,[s],1.39642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071680,[s],1.49094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071736,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071566,[s],3387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071128,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071250,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071694,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071683,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071744,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071653,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071207,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070856,[s],-4015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071697,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071686,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070941,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071797,[s],72347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071778,[s],50421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071839,[s],26383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071974,[s],37336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071448,[s],45481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071065,[s],32939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071987,[s],62474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071823,[s],24433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071807,[s],28652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071893,[s],14753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071476,[s],23731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072141,[s],26016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071550,[s],18777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072040,[s],21159
Done
/threads{locality#0/total}/idle-rate,14,0.071845,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072201,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072295,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072747,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072241,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072326,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072864,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072579,[s],5730,[0.01%]
/threads{locality#0/total}/time/average,14,0.071870,[s],81466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072871,[s],173936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072587,[s],35989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072822,[s],64806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072655,[s],62034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072883,[s],93727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071888,[s],66655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072890,[s],71526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072895,[s],3.69688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072252,[s],547059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071933,[s],674444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072386,[s],687746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072306,[s],527561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072310,[s],212872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072314,[s],601817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072963,[s],581562,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072321,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072443,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072450,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072902,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072457,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072461,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073020,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072468,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.072471,[s],-1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072384,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072478,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072930,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072395,[s],57957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072399,[s],17956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072941,[s],45096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072764,[s],90320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072429,[s],43042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072645,[s],25600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072976,[s],21597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072535,[s],15836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072216,[s],62788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072100,[s],27767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072489,[s],21125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073009,[s],25357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073277,[s],17323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072151,[s],15896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073246,[s],10748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072944,[s],24358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072635,[s],20930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072519,[s],15455
     523         98.9917
   N=523, steps=1
     Blaze       = 1        (0.00276315)
/threads{locality#0/total}/idle-rate,15,0.075027,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075678,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075125,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075697,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075687,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075704,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075047,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075142,[s],4503,[0.01%]
/threads{locality#0/total}/time/average,15,0.075701,[s],56302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075149,[s],109488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075152,[s],27936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074713,[s],64013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075158,[s],57622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074720,[s],36760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075435,[s],45506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074727,[s],80864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075180,[s],1.84425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074742,[s],2.8386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075456,[s],3.0718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075101,[s],2.71168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075751,[s],2.83145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074756,[s],2.58e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074759,[s],2.80742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075205,[s],1.71389e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075209,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075121,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074772,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075220,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075778,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074783,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075230,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075233,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.074794,[s],-6746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075797,[s],-1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075245,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075248,[s],156855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075808,[s],141275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075256,[s],66532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074817,[s],86795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075820,[s],51738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074901,[s],51556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074790,[s],29963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074886,[s],27494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074606,[s],23404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074248,[s],67195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073904,[s],41943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074401,[s],66210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074023,[s],29070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074173,[s],19421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074620,[s],18624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074524,[s],15050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074391,[s],27890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074368,[s],24980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074486,[s],26272
