/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063783,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063343,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062604,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064001,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063392,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063705,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,11,0.063894,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063626,[s],90143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063834,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063652,[s],79913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062653,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.064047,[s],68576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063785,[s],3.79758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063860,[s],1.48597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063806,[s],999600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063506,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062997,[s],1.4149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062757,[s],1.4146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064165,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064098,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063996,[s],5189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063938,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063948,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063558,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062821,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064244,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064187,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063928,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064081,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.064002,[s],-3140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063637,[s],98846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063185,[s],50329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062894,[s],100393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064296,[s],78347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064133,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064096,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063843,[s],72303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064012,[s],97596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062961,[s],54695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064406,[s],60780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064305,[s],59390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064639,[s],65233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064354,[s],80591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064203,[s],67921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063929,[s],20096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064589,[s],21202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063128,[s],18101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064556,[s],18932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064063,[s],15992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064524,[s],19935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064427,[s],17362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064276,[s],20172
Done
/threads{locality#0/total}/idle-rate,12,0.065452,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064148,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065373,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064424,[s],1948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064993,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065277,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065543,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065540,[s],5086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065337,[s],4529,[0.01%]
/threads{locality#0/total}/time/average,12,0.065438,[s],88829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065365,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065053,[s],97482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064490,[s],220499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064227,[s],73886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065603,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065598,[s],86383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065439,[s],97475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065496,[s],69861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065470,[s],5.34618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065157,[s],745563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064548,[s],759011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064308,[s],318178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065660,[s],646809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065770,[s],651145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065704,[s],690936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065601,[s],799910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064663,[s],728723,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064414,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064442,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064783,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065780,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065515,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065840,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064488,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065676,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.065545,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064544,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065893,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065833,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065571,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065731,[s],56871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065598,[s],69113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065287,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.064876,[s],56823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066138,[s],43993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065999,[s],40317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065843,[s],67226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065803,[s],37476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065900,[s],36549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065889,[s],44230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066251,[s],38397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066212,[s],41339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066144,[s],13030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066108,[s],9841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065933,[s],19098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065829,[s],11937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066063,[s],13673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065948,[s],16214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065727,[s],12365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066297,[s],16596
Initialization
/threads{locality#0/total}/idle-rate,13,0.066483,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066232,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.065494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.065853,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065555,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,13,0.066843,[s],87186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066587,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066899,[s],39563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066641,[s],48230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066357,[s],1.03246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065639,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066929,[s],10716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066741,[s],15074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066872,[s],9328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066482,[s],9730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066712,[s],11021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.065978,[s],2523,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065740,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066928,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066004,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066816,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.067093,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066888,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066204,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067247,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066990,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066639,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066769,[s],105955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067284,[s],82529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067100,[s],84958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067008,[s],70966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067424,[s],69460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066106,[s],72700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066327,[s],60743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066172,[s],66724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066524,[s],25461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067623,[s],17268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067377,[s],23357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066352,[s],18957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066954,[s],18717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067489,[s],22716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066248,[s],15406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067675,[s],22599
Done
/threads{locality#0/total}/idle-rate,14,0.067913,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068225,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068491,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068542,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068287,[s],6925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067495,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068444,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068510,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068655,[s],5495,[0.01%]
/threads{locality#0/total}/time/average,14,0.067996,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068506,[s],334381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068747,[s],56260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068592,[s],76394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068333,[s],70199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068307,[s],124907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068365,[s],68482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068047,[s],71085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067639,[s],62354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068198,[s],7.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068837,[s],757671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068680,[s],878240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068422,[s],961842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068492,[s],1.08881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068368,[s],653524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068088,[s],903148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068139,[s],938017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068509,[s],805029,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068540,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068450,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068578,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068416,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068092,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068594,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067723,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068513,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068693,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.068753,[s],81331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068427,[s],151283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068585,[s],69042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068590,[s],155528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068597,[s],93987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068516,[s],45001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068529,[s],64475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067755,[s],90731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068709,[s],100304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068905,[s],46891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068316,[s],47047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068785,[s],30017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068705,[s],36523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068817,[s],68127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068964,[s],41974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068011,[s],39987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067744,[s],55169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068620,[s],10460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068698,[s],14049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069109,[s],13125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068452,[s],10564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068974,[s],22934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067691,[s],15885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069095,[s],13646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068065,[s],16891
     455         67.7436
   N=455, steps=1
     Blaze       = 1        (0.00305601)
/threads{locality#0/total}/idle-rate,15,0.071398,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071505,[s],5564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070964,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070224,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071411,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071582,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071286,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071420,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.071292,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,15,0.071428,[s],67616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071298,[s],162341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070248,[s],68705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071603,[s],101693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070998,[s],32756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070258,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071549,[s],53050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071451,[s],59370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071321,[s],62846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071559,[s],2.30004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071460,[s],2.99488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070520,[s],3.0758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071467,[s],1.49483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071471,[s],3.54131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070289,[s],3.03568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071579,[s],3.2814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071583,[s],3.26194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071353,[s],2.94525e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070544,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070547,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071598,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071500,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070318,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070322,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071067,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071615,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070331,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.071078,[s],113902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071625,[s],199659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070341,[s],120458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071088,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071700,[s],92255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071704,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070357,[s],129619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070600,[s],137340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071650,[s],93575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069595,[s],107683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070707,[s],119916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070382,[s],80430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069361,[s],83638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070555,[s],115214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070108,[s],88215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070435,[s],85644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070587,[s],103625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070884,[s],14304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070984,[s],20273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069688,[s],23224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070813,[s],14095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070759,[s],27299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070753,[s],19233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070702,[s],17432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070661,[s],23076
