/threads{locality#0/total}/idle-rate,11,0.047282,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047316,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047110,[s],8433,[0.01%]
/threads{locality#0/total}/time/average,11,0.047204,[s],91118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046394,[s],63103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047442,[s],97126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047607,[s],94574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047221,[s],89795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047312,[s],89805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046178,[s],2.7844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046248,[s],1.30541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046130,[s],1.46836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047483,[s],1.03249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047653,[s],1.35907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047523,[s],1.36149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047277,[s],1.06009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047458,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046338,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046305,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047610,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047556,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047723,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047577,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047777,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047807,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046209,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047669,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046478,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047864,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047727,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047506,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046393,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048099,[s],75317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047932,[s],80518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047620,[s],93659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048244,[s],59762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046756,[s],72787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046558,[s],97565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046536,[s],74117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046450,[s],69850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048152,[s],10694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048027,[s],9546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048043,[s],15452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047883,[s],12856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046873,[s],11128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046665,[s],16169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046568,[s],14828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.047991,[s],10988
Done
/threads{locality#0/total}/idle-rate,12,0.048587,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048876,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047602,[s],5592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048911,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047474,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049077,[s],5535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048601,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049007,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049165,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,12,0.048962,[s],96101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048670,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048758,[s],55550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047830,[s],110641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047688,[s],68423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047562,[s],125749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049057,[s],213553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049217,[s],88797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.049081,[s],105262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048664,[s],5.14629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048811,[s],706900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047890,[s],693718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047743,[s],742308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047614,[s],751701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049119,[s],666730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049274,[s],664782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048782,[s],649077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048719,[s],326866,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048871,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047997,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047820,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047676,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049334,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047734,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049144,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048937,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.047872,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.049177,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047920,[s],80848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047785,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049225,[s],124094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049438,[s],66897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049193,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049046,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048983,[s],73230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048049,[s],30318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048203,[s],40610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047858,[s],45830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049389,[s],38662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049453,[s],37911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049457,[s],38372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049268,[s],49793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049159,[s],36871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.049782,[s],57579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048236,[s],8422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049560,[s],7452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049527,[s],6203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049742,[s],8839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048233,[s],8940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049301,[s],10355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049233,[s],5605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049816,[s],11333
Initialization
/threads{locality#0/total}/idle-rate,13,0.050137,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049899,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048980,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050480,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.050259,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,13,0.049954,[s],86252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050094,[s],155519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050524,[s],19771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.050265,[s],132978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.050323,[s],71684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050341,[s],1.06399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049115,[s],47761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048994,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050603,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049135,[s],30646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049222,[s],95176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050450,[s],76353,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049236,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049252,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049178,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050652,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.050158,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049189,[s],-3607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049199,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049213,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049327,[s],78896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050538,[s],88931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050637,[s],80545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050482,[s],69548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050818,[s],77722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049396,[s],107635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049279,[s],73316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049299,[s],97913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050919,[s],14609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050605,[s],11412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050670,[s],12745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049490,[s],14671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050848,[s],13437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049542,[s],19613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049394,[s],11183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050748,[s],18428
Done
/threads{locality#0/total}/idle-rate,14,0.051437,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051638,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051477,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050264,[s],7718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051658,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050273,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050065,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051472,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.051268,[s],6113,[0.01%]
/threads{locality#0/total}/time/average,14,0.050293,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050086,[s],30921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050220,[s],72333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050093,[s],29522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051698,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050313,[s],44194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050316,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051709,[s],18960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051712,[s],42872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051716,[s],6.23201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050118,[s],829066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050121,[s],518366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050255,[s],887703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050258,[s],915112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051732,[s],814548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051332,[s],802213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050138,[s],830300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051743,[s],707272,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050357,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051346,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051350,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051262,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051565,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050295,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050298,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051275,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.051776,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.050309,[s],80742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051378,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051787,[s],38397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051790,[s],179981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050336,[s],217098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051613,[s],87730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051617,[s],64350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050429,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050433,[s],64297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051847,[s],47787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050265,[s],61392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050477,[s],44276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051398,[s],31634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051476,[s],42307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051508,[s],46502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050446,[s],40943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.051897,[s],41633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050617,[s],8798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050383,[s],9290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052023,[s],5598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051929,[s],5633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051967,[s],6957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050694,[s],10723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051603,[s],8603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.052076,[s],7242
     200         13.955
   N=200, steps=1
     Blaze       = 1        (0.00286635)
/threads{locality#0/total}/idle-rate,15,0.052307,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053585,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052184,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053385,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052321,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053633,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052410,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053807,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052342,[s],7214,[0.01%]
/threads{locality#0/total}/time/average,15,0.053654,[s],39057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053820,[s],45201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052223,[s],33101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053331,[s],27931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053634,[s],37530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053337,[s],31139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053642,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053344,[s],39117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.053681,[s],39629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052377,[s],1.90376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053354,[s],2.23951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052466,[s],2.1752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052387,[s],2.76946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052472,[s],2.72582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053669,[s],2.56636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052398,[s],2.42671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052401,[s],1.9078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053712,[s],2.34046e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053683,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053385,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053689,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053692,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053696,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053699,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053702,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052513,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.053709,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.052438,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053912,[s],86915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053752,[s],70664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053722,[s],114252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053758,[s],137540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052325,[s],120482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053929,[s],77304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052332,[s],58793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052547,[s],111096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051640,[s],102669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052836,[s],119872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052634,[s],93396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053033,[s],67753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051562,[s],92452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052881,[s],98743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052550,[s],95834
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.052992,[s],91082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052912,[s],12168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052960,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052680,[s],9175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052837,[s],9293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053302,[s],10376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051611,[s],18665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051582,[s],16944
