/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046594,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046775,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045862,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.045319,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,11,0.046217,[s],84127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045508,[s],108931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045537,[s],70879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045403,[s],38421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047096,[s],93692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.046892,[s],78461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046731,[s],7.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046909,[s],1.19064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046054,[s],2199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045597,[s],481290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045435,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047199,[s],7547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047011,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.046828,[s],2029,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046991,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046406,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046102,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045502,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047249,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047058,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046879,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047040,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046458,[s],60341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046304,[s],36885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045860,[s],35688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045855,[s],51499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045884,[s],104918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046110,[s],42127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046063,[s],43214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047181,[s],39981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046711,[s],53427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046017,[s],11720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045989,[s],11019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045933,[s],16334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047388,[s],20880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046843,[s],16901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047650,[s],15729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047256,[s],11825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.046737,[s],18269
Done
/threads{locality#0/total}/idle-rate,12,0.047600,[s],4041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048250,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047314,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048090,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048458,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046780,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047045,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047667,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047455,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,12,0.047099,[s],96435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046851,[s],115509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048549,[s],94393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048277,[s],99940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048181,[s],130651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048342,[s],123135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047756,[s],95564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047517,[s],76316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.047152,[s],73895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046961,[s],4.4063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048600,[s],586886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048535,[s],547360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048232,[s],586637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048393,[s],641626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047808,[s],210008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047582,[s],669357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047231,[s],611992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.047081,[s],553223,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048653,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048585,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048285,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048447,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047862,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047983,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047275,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048777,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048727,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048567,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048360,[s],53171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048519,[s],77388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047935,[s],73439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047628,[s],49294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047333,[s],15228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047139,[s],95688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048831,[s],47159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048640,[s],46116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048634,[s],26990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047785,[s],36264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048054,[s],23887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047719,[s],24242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047534,[s],53184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049049,[s],23184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047634,[s],30915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048790,[s],24139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048317,[s],11854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048859,[s],14471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048777,[s],11875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048886,[s],10559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049123,[s],13172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.047392,[s],7060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047654,[s],12032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048828,[s],10342
Initialization
/threads{locality#0/total}/idle-rate,13,0.048400,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048444,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048098,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048832,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048494,[s],86154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049707,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048598,[s],6855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049293,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048175,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048918,[s],3.05743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048186,[s],1.17858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049481,[s],1.24787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049484,[s],795393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048194,[s],1.3044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049489,[s],1.23248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.048245,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049559,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048955,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049351,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049717,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049713,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049348,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049720,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049401,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.048607,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.048656,[s],60261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049630,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049825,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049645,[s],43636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048514,[s],57860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049496,[s],46734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049527,[s],42792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048765,[s],62421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049691,[s],38307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049739,[s],45870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049822,[s],88264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049852,[s],17508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049856,[s],21152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049968,[s],15252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049930,[s],14006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049769,[s],17755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.049795,[s],10696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049209,[s],15645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.048360,[s],24027
Done
/threads{locality#0/total}/idle-rate,14,0.049950,[s],6140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050556,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050546,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050567,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050577,[s],7221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049626,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050408,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050570,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.050573,[s],3055,[0.01%]
/threads{locality#0/total}/time/average,14,0.049285,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050579,[s],38276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050001,[s],32806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050004,[s],41561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050799,[s],24131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050595,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049306,[s],44231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050601,[s],39505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.049311,[s],265655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050607,[s],5.1179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050816,[s],709727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050612,[s],705634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050615,[s],695644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050625,[s],740399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049689,[s],402762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050649,[s],743479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050652,[s],719454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.050655,[s],467456,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050640,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049350,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050851,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050666,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050650,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050653,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049363,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.049720,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050874,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.050087,[s],62279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050692,[s],68845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050676,[s],47303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049195,[s],81182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050682,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050100,[s],53028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049749,[s],88248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050709,[s],80247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.049401,[s],132820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050915,[s],28042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049433,[s],21943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050828,[s],38100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050240,[s],24735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049466,[s],47913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049802,[s],23819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049950,[s],26417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.049542,[s],18786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051000,[s],10315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049912,[s],9519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051074,[s],12472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049612,[s],10087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050186,[s],12896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049836,[s],9549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050937,[s],10611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.049586,[s],7199
     345         45.4008
   N=345, steps=1
     Blaze       = 1        (0.00262165)
/threads{locality#0/total}/idle-rate,15,0.052030,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052618,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052461,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052624,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052050,[s],7857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052055,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052642,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052485,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.052856,[s],6303,[0.01%]
/threads{locality#0/total}/time/average,15,0.052671,[s],39573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051717,[s],31950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051174,[s],23650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052076,[s],59791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052080,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052667,[s],36648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052085,[s],25276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052691,[s],52175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052882,[s],109879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052697,[s],1.75929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052681,[s],2.43227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051198,[s],2.42252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052102,[s],2.05703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052689,[s],2.46416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052693,[s],2.14662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051210,[s],2.42113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.051213,[s],1.30006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.051763,[s],2.41247e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051766,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052726,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052550,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052129,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052132,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051234,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052138,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052725,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.052568,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.052731,[s],84820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052940,[s],109608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051797,[s],68417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052759,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052949,[s],76961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052953,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051264,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052958,[s],54536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.052170,[s],144669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050417,[s],52143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050964,[s],45964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051321,[s],57921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051743,[s],51884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051925,[s],54808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052122,[s],49173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050621,[s],73693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.051836,[s],42560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052042,[s],14116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051116,[s],15412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051205,[s],15431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050710,[s],14656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050728,[s],17144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052152,[s],14530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052047,[s],19665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.052087,[s],13450
