/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107002,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106553,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106350,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.106328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.105302,[s],117476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107534,[s],97193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107158,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106609,[s],89784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106439,[s],66393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106384,[s],112376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.105384,[s],62729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105460,[s],8.76583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107862,[s],14723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107219,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106508,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106464,[s],1.32421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105457,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.105596,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107967,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107690,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106868,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106766,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106567,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106546,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105517,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105701,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.107865,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107753,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106826,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.106671,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107603,[s],108001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107633,[s],99071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106796,[s],134267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106850,[s],100023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105807,[s],95997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105935,[s],78748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107010,[s],157657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108024,[s],88855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107289,[s],31588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108180,[s],31665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106876,[s],37537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106958,[s],36100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.105841,[s],37074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105963,[s],37080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107080,[s],50913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.105920,[s],35947
Done
/threads{locality#0/total}/idle-rate,12,0.109114,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108540,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109699,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107465,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108775,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107544,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109811,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109166,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.109254,[s],4221,[0.01%]
/threads{locality#0/total}/time/average,12,0.108865,[s],144892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108602,[s],348293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108736,[s],114086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107553,[s],133328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107634,[s],182019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109899,[s],123135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.109788,[s],102047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109352,[s],120135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.108963,[s],137823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108643,[s],5.83342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108703,[s],943903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107650,[s],674598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107731,[s],811233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109994,[s],434907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109883,[s],631947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.109901,[s],804903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.107818,[s],834180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.107714,[s],715895,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108764,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110058,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109950,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109416,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109027,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107743,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.108848,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109497,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.110139,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.110034,[s],-3703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109111,[s],137869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107876,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107893,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110178,[s],46203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108945,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110129,[s],114118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109596,[s],62993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.109243,[s],67596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109806,[s],54743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110296,[s],65797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109223,[s],120541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109031,[s],95075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108117,[s],69509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110570,[s],68057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108157,[s],90049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.108074,[s],67158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110460,[s],21117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110434,[s],30868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110445,[s],43457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109756,[s],34403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109194,[s],32539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.108319,[s],28376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.108270,[s],32656
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.108135,[s],30161
Initialization
/threads{locality#0/total}/idle-rate,13,0.109769,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110518,[s],7566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.110121,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110575,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.110185,[s],7224,[0.01%]
/threads{locality#0/total}/time/average,13,0.109860,[s],115300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109829,[s],179643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110668,[s],124889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.110280,[s],64690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.109920,[s],90517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109896,[s],9.49746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108877,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108953,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.111218,[s],445614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111110,[s],447218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110765,[s],8326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110055,[s],10731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109952,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.109961,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108971,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109049,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.111310,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.111203,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110370,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110017,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110059,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.109061,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.109140,[s],-5987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.111296,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.111333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110305,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.109236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.110468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111427,[s],112600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.111114,[s],90157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.109427,[s],162988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110671,[s],118544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110317,[s],93550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111709,[s],82272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.109402,[s],121963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.109294,[s],89887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111735,[s],34579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111791,[s],35591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111079,[s],46017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110735,[s],38653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110507,[s],36802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.111741,[s],32539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110578,[s],37291
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.109512,[s],34017
Done
/threads{locality#0/total}/idle-rate,14,0.112701,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113385,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112159,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.113469,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111130,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112177,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111207,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112372,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.112402,[s],2936,[0.01%]
/threads{locality#0/total}/time/average,14,0.112830,[s],147092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112216,[s],201057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112471,[s],110821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112241,[s],145707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.111286,[s],119842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112307,[s],139294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.111218,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113564,[s],180738,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.111301,[s],124013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.113581,[s],6.42723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111230,[s],645775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112312,[s],504085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112547,[s],1.04362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111361,[s],987583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112988,[s],787527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.111370,[s],830391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112382,[s],707020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.113650,[s],1.08522e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.113001,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112415,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113034,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112388,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111342,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112431,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.111427,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.113698,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.112450,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.113067,[s],-3824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.113714,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112459,[s],55267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112463,[s],100769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111381,[s],89342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112469,[s],105469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112436,[s],61492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.111390,[s],84938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112702,[s],94655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112731,[s],73914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112618,[s],100785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112821,[s],105947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111640,[s],92910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112723,[s],77557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.111500,[s],60715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.112858,[s],102999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.112488,[s],65042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112768,[s],31884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112626,[s],47294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.111665,[s],25191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112698,[s],41892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113359,[s],34122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.112911,[s],31665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113965,[s],25061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.113174,[s],20917
     912         235.122
   N=912, steps=1
     Blaze       = 1        (0.0035375)
/threads{locality#0/total}/idle-rate,15,0.118705,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117416,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116447,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118071,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117685,[s],7390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118613,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118724,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117433,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.118730,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,15,0.116392,[s],96349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116471,[s],89384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117487,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.116484,[s],85640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117460,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116492,[s],184864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.116419,[s],62113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118764,[s],102505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.116425,[s],80279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117514,[s],4.01794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117480,[s],5.47752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117483,[s],5.15103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118781,[s],5.68349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118783,[s],5.56895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.118786,[s],1.89546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117495,[s],5.3839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.116449,[s],5.44463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.118151,[s],5.61741e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117540,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116459,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116461,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116541,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117515,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118812,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.118170,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118710,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.116478,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.118716,[s],-23386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116485,[s],-2879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.116564,[s],187206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.118832,[s],251003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.118726,[s],198719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.116573,[s],65821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116498,[s],186409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.118735,[s],220165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.118848,[s],237059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117699,[s],160126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117807,[s],218184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116770,[s],388023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.117165,[s],211470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115468,[s],131591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116524,[s],115890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116561,[s],298858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.115748,[s],194710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117992,[s],37255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.115720,[s],52193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117947,[s],31234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117861,[s],44047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117994,[s],42767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.117027,[s],35438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118130,[s],27380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.117159,[s],29772
