/threads{locality#0/total}/idle-rate,11,0.114464,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.113429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113820,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.114997,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.113823,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.115198,[s],7741,[0.01%]
/threads{locality#0/total}/time/average,11,0.113950,[s],124029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114581,[s],104587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.114225,[s],118697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.115048,[s],119421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.114289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.113996,[s],120139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.114056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113880,[s],147178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113558,[s],131815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115250,[s],1.04442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.115154,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.114646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.114334,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.114079,[s],3452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.114102,[s],8342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113927,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113603,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.115296,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,11,0.115232,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114690,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.114411,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.114767,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.114179,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.114006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113627,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115375,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.115314,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.114850,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114441,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.114156,[s],74234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.114260,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.114089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115454,[s],44322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.114885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114514,[s],86980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.114342,[s],111714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.114330,[s],104327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.114319,[s],131130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.115778,[s],118279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115607,[s],144946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115530,[s],98448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.115016,[s],135053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114740,[s],42059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.114566,[s],48994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.114522,[s],41878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.114448,[s],54713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.114487,[s],54677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.114769,[s],55544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114606,[s],42889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.115047,[s],44554
Done
/threads{locality#0/total}/idle-rate,12,0.117394,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117111,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118033,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116837,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.116734,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.117891,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116666,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.116705,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.116381,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,12,0.118074,[s],171491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117931,[s],218093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117558,[s],211414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.116773,[s],138643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.116877,[s],137827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.116971,[s],166311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116799,[s],154044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116412,[s],170909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118168,[s],182515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118025,[s],5.8171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117582,[s],423918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117204,[s],754018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116866,[s],721637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117040,[s],710689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116866,[s],828463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116477,[s],712962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118279,[s],987156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.116539,[s],704517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116931,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117623,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118093,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117085,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116911,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116587,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118323,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118138,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.117671,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.117444,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116979,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117131,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116954,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116660,[s],50698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118356,[s],55214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118187,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117714,[s],109486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.117475,[s],55076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117076,[s],113240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.118668,[s],95804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.117080,[s],96559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.117638,[s],103959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118476,[s],81453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118334,[s],75272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.117955,[s],82438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.117547,[s],80885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117225,[s],49765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.117316,[s],46715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.117122,[s],47963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.117439,[s],51106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117686,[s],37471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118402,[s],37355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.117983,[s],35043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.117277,[s],39084
Initialization
/threads{locality#0/total}/idle-rate,13,0.118982,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119170,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118625,[s],8667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119235,[s],402,[0.01%]
/threads{locality#0/total}/time/average,13,0.119091,[s],137735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118671,[s],61844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118268,[s],134830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117930,[s],119862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118087,[s],47495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117861,[s],121676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118331,[s],6.80358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118315,[s],1.06671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117978,[s],1.39608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117988,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117908,[s],1.27453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.118054,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118747,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.118070,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.118812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118025,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118430,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.119290,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.118197,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.118504,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.118859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.118273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.119330,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118892,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119359,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.118163,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.118370,[s],131895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119051,[s],120515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119607,[s],124495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118552,[s],134614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118662,[s],107629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118497,[s],99624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119231,[s],110133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119678,[s],148920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.118098,[s],54749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118435,[s],49905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119882,[s],54826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118162,[s],55703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119630,[s],41004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118497,[s],43987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118221,[s],42131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.118702,[s],53970
Done
/threads{locality#0/total}/idle-rate,14,0.120707,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120795,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.120402,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121939,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121122,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122106,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121991,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120856,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.120481,[s],2432,[0.01%]
/threads{locality#0/total}/time/average,14,0.120998,[s],148966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.121583,[s],161212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120760,[s],133323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120764,[s],190405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120811,[s],166983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120527,[s],150959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.122111,[s],121587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120874,[s],113991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121075,[s],170953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121083,[s],7.23612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121674,[s],979094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122286,[s],1.11768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120989,[s],586286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121703,[s],953695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122323,[s],993562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121014,[s],1.13393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121714,[s],969400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.121129,[s],741106,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121134,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.121137,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121036,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121153,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.120699,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.121788,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.121099,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121207,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.121799,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.122411,[s],73881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120722,[s],95465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121055,[s],106483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121815,[s],41955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122295,[s],93422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121140,[s],81671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.122303,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121840,[s],68197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120760,[s],66354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122344,[s],77768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121206,[s],86113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122022,[s],122257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121246,[s],96154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122524,[s],100081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121156,[s],98038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.121345,[s],90542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.120895,[s],101479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121364,[s],41223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121381,[s],34045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121536,[s],51065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121408,[s],41571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121499,[s],48775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121025,[s],48211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121716,[s],46645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.121246,[s],47177
     1048        273.552
   N=1048, steps=1
     Blaze       = 1        (0.00401497)
/threads{locality#0/total}/idle-rate,15,0.128105,[s],6366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126740,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126422,[s],7238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126919,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.128118,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127160,[s],6913,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.128125,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126759,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126441,[s],6646,[0.01%]
/threads{locality#0/total}/time/average,15,0.126836,[s],108049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126769,[s],258962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128142,[s],80317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.128145,[s],120761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126456,[s],144835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126850,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126462,[s],56901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.128155,[s],80101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.128158,[s],98844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126470,[s],4.52578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126794,[s],2.38513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126867,[s],6.4279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.127208,[s],5.44534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.128174,[s],6.0828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127214,[s],6.35747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126983,[s],6.43924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126883,[s],6.30807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.128045,[s],5.90207e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127226,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128051,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126826,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127002,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.128201,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127009,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128208,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126912,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127253,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.126849,[s],197212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128079,[s],80680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126923,[s],241273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126857,[s],258816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128088,[s],286154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127270,[s],193854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126936,[s],156965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126939,[s],203572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126943,[s],196691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126002,[s],129300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127052,[s],236163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125900,[s],278144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126235,[s],250920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127207,[s],243143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125507,[s],217397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125831,[s],221702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126212,[s],252681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126173,[s],51014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.126300,[s],40031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127379,[s],55028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127488,[s],48328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127337,[s],51741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126162,[s],50599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126319,[s],50216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.126281,[s],52697
