/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069157,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069056,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068946,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.068730,[s],78972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068798,[s],127019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069229,[s],46552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.069080,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.068789,[s],41831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069922,[s],5.9314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069802,[s],1.18998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069251,[s],1.16808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069153,[s],934581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.069194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.069294,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068929,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069978,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069897,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069320,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069249,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069343,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069463,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.068981,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068957,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070035,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069961,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069435,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069408,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069308,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069035,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.068997,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070101,[s],50879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070058,[s],78974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070269,[s],95091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069511,[s],50295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069145,[s],71378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069670,[s],71574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069233,[s],97452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069713,[s],59317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069654,[s],30695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070202,[s],34201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069625,[s],26761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069784,[s],31155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069677,[s],31823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069551,[s],29169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069773,[s],36153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070321,[s],23178
Done
/threads{locality#0/total}/idle-rate,12,0.071447,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071527,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070962,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070807,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070456,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070532,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070863,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071513,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071591,[s],4464,[0.01%]
/threads{locality#0/total}/time/average,12,0.071051,[s],93247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070543,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071624,[s],69272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070898,[s],131872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070950,[s],84833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070625,[s],94606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071649,[s],121643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071680,[s],68680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.070998,[s],136871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071098,[s],4.60068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071728,[s],624780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070591,[s],647667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070673,[s],543754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070944,[s],577446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071829,[s],263301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071176,[s],668439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071100,[s],639566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071200,[s],645355,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071043,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070635,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070776,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071926,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071852,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071274,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071138,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071300,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071144,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.070875,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070695,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072044,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071911,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071331,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071198,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071358,[s],55790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071201,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070932,[s],57958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070806,[s],37992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072171,[s],57119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071494,[s],61865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071504,[s],44598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071369,[s],75060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071523,[s],43815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071337,[s],43248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.071075,[s],42114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070914,[s],20878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072224,[s],28372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071566,[s],26575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071610,[s],26755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071408,[s],28774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071557,[s],22700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.071415,[s],20362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072172,[s],22733
Initialization
/threads{locality#0/total}/idle-rate,13,0.071952,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072680,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072173,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072149,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072278,[s],108727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072018,[s],84529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071745,[s],80607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071785,[s],51460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072803,[s],76606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072727,[s],89238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.072253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.072073,[s],82725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.072250,[s],153883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072120,[s],5.00632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071779,[s],1.12605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071850,[s],1.20499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072912,[s],466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072250,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072174,[s],1.17436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072975,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.072898,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072321,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071842,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072311,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072408,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.072298,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071984,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071903,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073135,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072056,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072737,[s],52376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073192,[s],72857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072486,[s],80040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072463,[s],51987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072610,[s],92242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072292,[s],60834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072203,[s],71058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073319,[s],93285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073402,[s],27776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072605,[s],31897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072559,[s],28471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072559,[s],29261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072672,[s],33637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072648,[s],27840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072221,[s],28609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.072707,[s],31638
Done
/threads{locality#0/total}/idle-rate,14,0.073706,[s],3556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074376,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073427,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073382,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073883,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073684,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073816,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074396,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.073691,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,14,0.073861,[s],81494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074439,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073811,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073496,[s],59510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073901,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073907,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073884,[s],108309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073757,[s],87372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073911,[s],102070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073810,[s],4.82771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074509,[s],510282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073976,[s],667648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.073987,[s],710082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073835,[s],606502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074625,[s],764249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074549,[s],782807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073844,[s],659186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073986,[s],321585,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074575,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074017,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073921,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074023,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073927,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074030,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073606,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074030,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073924,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.074594,[s],47875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073618,[s],40282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073621,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073951,[s],42213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074683,[s],40945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073957,[s],48142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.074719,[s],63434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073979,[s],50326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073638,[s],36810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074070,[s],42016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073718,[s],41925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074207,[s],62893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073837,[s],48444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073976,[s],44374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074756,[s],40989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074122,[s],48285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074061,[s],84524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074227,[s],28600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074013,[s],19245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074920,[s],28820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073873,[s],30806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074817,[s],22222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074149,[s],18973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074867,[s],24234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074115,[s],31336
     690         162.796
   N=690, steps=1
     Blaze       = 1        (0.00292452)
/threads{locality#0/total}/idle-rate,15,0.076989,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078127,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076994,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078133,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078136,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077004,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077487,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077088,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.077491,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,15,0.077094,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077523,[s],40783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078156,[s],68357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077431,[s],57475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077026,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077107,[s],59511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077438,[s],54469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.078170,[s],43142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077444,[s],75490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077120,[s],2.65425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077450,[s],3.77522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077452,[s],3.09027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077127,[s],3.41826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077458,[s],1.74957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077534,[s],3.94239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.078193,[s],3.36005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077540,[s],3.87779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.077542,[s],3.34991e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077545,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077574,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077072,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078209,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077556,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078214,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077562,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077492,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077494,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.077571,[s],112135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077574,[s],92902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077504,[s],139840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077101,[s],91343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077583,[s],43711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077612,[s],188505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.078244,[s],139802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077518,[s],117437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077521,[s],154265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076164,[s],50220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076238,[s],94005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076511,[s],145207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076650,[s],93312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076582,[s],96358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.077308,[s],86998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.077229,[s],94105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076319,[s],138169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077438,[s],32328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076389,[s],26530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076741,[s],32951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076947,[s],39215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076757,[s],28208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076640,[s],22433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.077570,[s],26474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.077508,[s],38536
