/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057554,[s],694125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057479,[s],621224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057736,[s],711188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056826,[s],637417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058054,[s],582768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058024,[s],194889,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057964,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057534,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057119,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056927,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058154,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058077,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058065,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057885,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057635,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057178,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057044,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058201,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058178,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058027,[s],65637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058001,[s],64476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057360,[s],21719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057312,[s],9184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057570,[s],35041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058307,[s],9907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058413,[s],21727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058549,[s],21034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058174,[s],49352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058199,[s],13347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058622,[s],5419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057392,[s],15851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058044,[s],3898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058488,[s],13489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058589,[s],13361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057963,[s],9810
Initialization
/threads{locality#0/total}/idle-rate,13,0.058111,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058768,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058898,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059213,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,13,0.059236,[s],104523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058177,[s],104677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058236,[s],111515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058184,[s],100741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059313,[s],45603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059005,[s],6.70946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059221,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058187,[s],1.22807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059361,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059445,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059050,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059276,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058339,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058190,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058259,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059426,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059563,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059114,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059316,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058459,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058351,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059244,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059119,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059251,[s],10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058900,[s],92093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058578,[s],29635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059528,[s],22106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059597,[s],42516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059749,[s],66356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059189,[s],28618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059375,[s],29312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059110,[s],57933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059503,[s],17773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059308,[s],9167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059535,[s],19959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059789,[s],14886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059255,[s],18689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059480,[s],16222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059180,[s],14379
Done
/threads{locality#0/total}/idle-rate,14,0.060484,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059964,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059261,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060203,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059271,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060530,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060525,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059991,[s],5440,[0.01%]
/threads{locality#0/total}/time/average,14,0.059542,[s],89721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059292,[s],126034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060228,[s],81752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059554,[s],47164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059305,[s],220339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060067,[s],52104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060602,[s],66154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060082,[s],68115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060610,[s],4.4261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060090,[s],350018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059640,[s],676592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059644,[s],738841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059648,[s],154068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059652,[s],912572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060634,[s],995655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059407,[s],698462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059664,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059668,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060125,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060344,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060347,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059683,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060687,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060669,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.060363,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059699,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060680,[s],165080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059707,[s],67387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059711,[s],39735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060169,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059466,[s],81474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059723,[s],-538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059750,[s],50495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060552,[s],15250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059565,[s],20420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060841,[s],18968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060914,[s],13785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059608,[s],12294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059774,[s],16734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059537,[s],15516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060384,[s],11237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060923,[s],13233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060438,[s],7788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060633,[s],7405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059896,[s],6512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059803,[s],12386
     345         43.1279
   N=345, steps=1
     Blaze       = 1        (0.00275981)
/threads{locality#0/total}/idle-rate,15,0.062896,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061648,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062613,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061909,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061659,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062625,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061667,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062379,[s],7381,[0.01%]
/threads{locality#0/total}/time/average,15,0.062635,[s],55779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062639,[s],83931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062935,[s],40636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062917,[s],52673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061689,[s],173837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062661,[s],26986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062630,[s],32044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062672,[s],34827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062947,[s],1.70747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062680,[s],1.93209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061724,[s],2.6601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061727,[s],2.48952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062653,[s],1.71604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062966,[s],2.8538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062992,[s],2.74908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061996,[s],2.73872e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062977,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062711,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062675,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061757,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061762,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061765,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062729,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062733,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.062030,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063033,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062037,[s],109962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062041,[s],132508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061791,[s],90906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062716,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062720,[s],99502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061802,[s],-1791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061866,[s],59041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061608,[s],18890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062132,[s],36174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061161,[s],61040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060912,[s],19270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062166,[s],16716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061896,[s],27784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061904,[s],21013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061735,[s],13913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061928,[s],17267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061218,[s],15641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062291,[s],10398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062272,[s],9723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062362,[s],19073
