/threads{locality#0/total}/idle-rate,11,0.167267,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.167749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.167605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.167543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168224,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.167801,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.167658,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,11,0.167594,[s],134146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.167331,[s],142128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168589,[s],85830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.168342,[s],129586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168319,[s],136462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168154,[s],122756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.167895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.167751,[s],50904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.167686,[s],22778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.167381,[s],1.0586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168634,[s],17086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.168437,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168393,[s],459313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168244,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168020,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.167827,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.167758,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.167406,[s],935,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168663,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168508,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168448,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168258,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168103,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.167878,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.167812,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.167479,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.168691,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.168564,[s],-4448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168529,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168323,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.167959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.167892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.167551,[s],36715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.168705,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.168644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168647,[s],203448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.168507,[s],119528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168163,[s],146495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168133,[s],142697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.168260,[s],124968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.167618,[s],141795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.168884,[s],143203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.168803,[s],155128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168750,[s],77498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.168582,[s],71372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168743,[s],75231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.168212,[s],72267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.168416,[s],72733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.167781,[s],71759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.168015,[s],71641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.168850,[s],76003
Done
/threads{locality#0/total}/idle-rate,12,0.173670,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174019,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174108,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174090,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.173521,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.173457,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.174207,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.174241,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.174264,[s],1278,[0.01%]
/threads{locality#0/total}/time/average,12,0.174211,[s],143628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174072,[s],161808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173786,[s],131863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.173649,[s],148253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173584,[s],139484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.173381,[s],142844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.174303,[s],132732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.174336,[s],145348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.174286,[s],156464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174141,[s],6.33765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173922,[s],863764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.173714,[s],810150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.173649,[s],851917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.173442,[s],527535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.174366,[s],820986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.174401,[s],873549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.174350,[s],858683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.174215,[s],743812,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174013,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173779,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.173714,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.173514,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.174397,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.174468,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.174421,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.174278,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.174610,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.173652,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173804,[s],24117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174366,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.174456,[s],25824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.174695,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174496,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.174422,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.174069,[s],23227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.174009,[s],22184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173948,[s],120231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.173912,[s],121293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.174540,[s],120923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174891,[s],149902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174703,[s],110448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.174565,[s],124934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.174297,[s],126205
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.174450,[s],133774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174788,[s],67125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.174917,[s],73049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.174690,[s],68104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.174003,[s],68606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.174743,[s],67478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.174666,[s],65765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.174404,[s],69216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.174911,[s],72919
Initialization
/threads{locality#0/total}/idle-rate,13,0.174540,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.175458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.175501,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.174597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.175580,[s],7017,[0.01%]
/threads{locality#0/total}/time/average,13,0.175429,[s],132611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175084,[s],60394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.175000,[s],102355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.174662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.175621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.175747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.175503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175147,[s],8.59832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174849,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.174730,[s],1.52178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175587,[s],1.15074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.175691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.175206,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.175558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.175070,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175632,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.174909,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.175809,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175688,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.175262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.175320,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.175121,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.175115,[s],-2636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.175873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175746,[s],23894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.175377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.175179,[s],29171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.175172,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175057,[s],148163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176038,[s],131646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.176093,[s],140639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176066,[s],170260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.175512,[s],122608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.175639,[s],147041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.175275,[s],176277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.175371,[s],149322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176110,[s],74998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176068,[s],77167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176212,[s],73092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175325,[s],73071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175492,[s],72033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.175608,[s],73206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.175468,[s],78645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.176268,[s],77130
Done
/threads{locality#0/total}/idle-rate,14,0.181489,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181328,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.180728,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.180665,[s],1327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.181409,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.180878,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.180848,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.181598,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.181478,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,14,0.180644,[s],138333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181489,[s],138917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.180860,[s],132666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181534,[s],148005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.180698,[s],137662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181002,[s],131524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.181504,[s],123849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.181586,[s],138561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.181626,[s],140080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181694,[s],6.92582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181697,[s],924752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.180769,[s],876186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181633,[s],662318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181061,[s],894083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181003,[s],601078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.181076,[s],987464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.181581,[s],1.1624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.181086,[s],1.05579e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181588,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181702,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181730,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.180867,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181146,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.181839,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.181092,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.181657,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.181731,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.181853,[s],-1864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181140,[s],31008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181708,[s],26245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181213,[s],21425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.180944,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181815,[s],17966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.181917,[s],26742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.181821,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.181173,[s],33524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181220,[s],126304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181908,[s],112162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.181857,[s],157487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.181964,[s],127361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182087,[s],132716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182145,[s],129184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.181172,[s],131023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.181023,[s],121749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.181895,[s],68697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182171,[s],71257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.181930,[s],71431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181909,[s],68998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.181562,[s],71887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.182065,[s],69253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.181410,[s],69398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.181046,[s],65005
     1380        253.06
   N=1380, steps=1
     Blaze       = 1        (0.00752548)
/threads{locality#0/total}/idle-rate,15,0.190050,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190481,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.189643,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.190487,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.189858,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.189652,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190615,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190519,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.190620,[s],6106,[0.01%]
/threads{locality#0/total}/time/average,15,0.189873,[s],124820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.189667,[s],103314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190085,[s],85339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190514,[s],115803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.189675,[s],111998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190093,[s],140125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.189889,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.190455,[s],222116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.190528,[s],107582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189690,[s],6.60767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190651,[s],9.34174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.189903,[s],9.35613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.189697,[s],9.09191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190560,[s],9.3026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190662,[s],8.72898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190565,[s],8.85931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.190549,[s],2.41394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.190570,[s],9.04068e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.189921,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190575,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190489,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190581,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190682,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190142,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.190145,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190691,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.190693,[s],55
/threads{locality#0/total}/time/average-overhead,15,0.190579,[s],-16127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189740,[s],173880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190583,[s],142280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.189953,[s],172288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.190706,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190165,[s],208770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.189752,[s],192501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.190170,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.190600,[s],165269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189549,[s],279001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189571,[s],119249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188916,[s],310791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189478,[s],282428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.188987,[s],149739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.188714,[s],274504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.189685,[s],181525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.189638,[s],266831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.189387,[s],73120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189826,[s],73600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.188956,[s],74488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.188914,[s],75001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189883,[s],79191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.189860,[s],71153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.189901,[s],80681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.189920,[s],71899
