/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.235143,[s],40904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.235312,[s],117985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.235386,[s],115440
Initialization
/threads{locality#0/total}/idle-rate,11,0.235678,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236244,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236113,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235353,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.235716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.235426,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.235411,[s],192,[0.01%]
/threads{locality#0/total}/time/average,11,0.236324,[s],393890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236167,[s],77030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.235745,[s],346753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.235823,[s],97410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.235772,[s],76076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.235479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.235506,[s],51911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236376,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236269,[s],1.471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236204,[s],1.35343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.236261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.235873,[s],7.40139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.235871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.235579,[s],1.40781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.235543,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236473,[s],1.18991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236361,[s],1050,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236257,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236364,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.235974,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.235972,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.235682,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.235610,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236381,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.236293,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.236462,[s],-8283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236074,[s],102780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.235796,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.236637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.236524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.236435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236366,[s],262973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.236492,[s],263792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236928,[s],420306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236828,[s],452525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236247,[s],259771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236767,[s],468073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.236657,[s],270239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.236623,[s],281468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236766,[s],123245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236218,[s],120770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236485,[s],11743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.236037,[s],12217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236898,[s],124623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.236707,[s],43816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.236813,[s],123464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.236956,[s],127491
Done
/threads{locality#0/total}/idle-rate,12,0.243260,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243622,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.243614,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.243714,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.243224,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.242934,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.243831,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.243725,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.243817,[s],699,[0.01%]
/threads{locality#0/total}/time/average,12,0.243715,[s],628069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.243327,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243326,[s],945664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243037,[s],60953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.242865,[s],834002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.243930,[s],620470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.243828,[s],536822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.243932,[s],1.71316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.243817,[s],1.00559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243361,[s],2.14446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.243436,[s],6.82813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.243137,[s],846510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.242963,[s],6.79464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244037,[s],700190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243918,[s],671500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244006,[s],4.34072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.243532,[s],757560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.243428,[s],520447,[ns]
/threads{locality#0/total}/count/cumulative,12,0.243676,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.243228,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243068,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244125,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243971,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244061,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.243908,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.243466,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.243517,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.243282,[s],-12729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243158,[s],-3924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244177,[s],120905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.243964,[s],1.1302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.243574,[s],70143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244008,[s],51311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.243716,[s],396181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244277,[s],189672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.243380,[s],130101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243609,[s],374185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244339,[s],233448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244260,[s],376197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244103,[s],225486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.243990,[s],221074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.243923,[s],415487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244542,[s],234467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.243599,[s],231441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243689,[s],5712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244525,[s],120203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244305,[s],3599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244259,[s],114850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244021,[s],119036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244055,[s],40832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.244107,[s],116275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.243628,[s],120541
Initialization
/threads{locality#0/total}/idle-rate,13,0.245147,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245088,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.244239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245044,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.245143,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,13,0.245135,[s],452876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244758,[s],73609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244655,[s],517754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244366,[s],74996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.244294,[s],465808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245256,[s],339531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245054,[s],234231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245233,[s],878741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245228,[s],61087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244849,[s],1.46393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244742,[s],7.5027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244453,[s],1.58519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245287,[s],1.37716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245144,[s],1.35716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245324,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245329,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.244938,[s],1825,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244785,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244543,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244421,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245543,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245234,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245429,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245420,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245041,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.244835,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.244645,[s],195896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244473,[s],-4338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.244870,[s],115780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244739,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244674,[s],416272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244835,[s],270913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245662,[s],412661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244991,[s],269346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245337,[s],248670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245048,[s],463600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.244951,[s],283499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.244853,[s],267745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.244735,[s],9650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.245824,[s],123593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245003,[s],7592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245759,[s],121490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245639,[s],121840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245318,[s],47527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245279,[s],124379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.245707,[s],125702
Done
/threads{locality#0/total}/idle-rate,14,0.253036,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252597,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252964,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252205,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252934,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252568,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253171,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252959,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.252946,[s],916,[0.01%]
/threads{locality#0/total}/time/average,14,0.253119,[s],449883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252669,[s],772772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252629,[s],795741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252283,[s],135672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252266,[s],702672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253232,[s],76014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253026,[s],403864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253068,[s],131144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253027,[s],910547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252730,[s],3.39163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252675,[s],3.85196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252288,[s],2.29298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252340,[s],6.80352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253276,[s],2.24783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253070,[s],7.17854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253071,[s],2.21101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253064,[s],7.00505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.253122,[s],2.33492e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252851,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252343,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253249,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253307,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253224,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253074,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253127,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253130,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.253148,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.253162,[s],-8198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252414,[s],-1912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253383,[s],337163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253387,[s],764472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252890,[s],133803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253181,[s],1.03967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253193,[s],227913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252436,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.252801,[s],302415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252845,[s],462052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253357,[s],319383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253262,[s],426619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253655,[s],326688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253401,[s],301048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.252622,[s],374493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253487,[s],528004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.252531,[s],312550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253598,[s],196285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253556,[s],122929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253331,[s],9351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253680,[s],121468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253626,[s],6335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252646,[s],121722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253428,[s],10816
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252655,[s],122438
     1587        284.396
   N=1587, steps=1
     Blaze       = 1        (0.00885586)
/threads{locality#0/total}/idle-rate,15,0.263831,[s],7005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263631,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263724,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263629,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263845,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263645,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263353,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.262962,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.263358,[s],6552,[0.01%]
/threads{locality#0/total}/time/average,15,0.262969,[s],230257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263866,[s],218733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263754,[s],887909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263757,[s],61491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263670,[s],197015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263673,[s],55134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263881,[s],224904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263769,[s],89894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.262923,[s],241296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263686,[s],1.0472e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263688,[s],1.3661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263397,[s],3.41637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262935,[s],1.68463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263903,[s],1.21667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263692,[s],1.74178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263704,[s],1.19524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263412,[s],1.69545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262950,[s],1.23629e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263705,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262956,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263710,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263722,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263815,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263719,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.262972,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262975,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.262978,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.263741,[s],-25880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262984,[s],-6732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263739,[s],157223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263455,[s],625429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263744,[s],350282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263846,[s],970331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263465,[s],543151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263763,[s],-7791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263076,[s],387383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262895,[s],992773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262001,[s],380494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262684,[s],956458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262400,[s],890310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262297,[s],685446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.261930,[s],1.10749e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262799,[s],1.20263e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263270,[s],821530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263054,[s],201981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263141,[s],133754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262765,[s],13472
