/threads{locality#0/total}/idle-rate,11,0.208897,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.210410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.210366,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209759,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.209659,[s],7689,[0.01%]
/threads{locality#0/total}/time/average,11,0.209524,[s],217717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208957,[s],263507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210458,[s],53828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.210464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210374,[s],71552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210136,[s],230927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209852,[s],52391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209752,[s],69431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.209613,[s],40108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209012,[s],1.11011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210549,[s],474135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.210558,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210460,[s],19936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210228,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209938,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209846,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.209643,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209040,[s],1154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210600,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210643,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.210511,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.210319,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.210044,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209703,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.209192,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209104,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209246,[s],36
/threads{locality#0/total}/time/average-overhead,11,0.210700,[s],-9374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209891,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209758,[s],49865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.210089,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.209945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.209813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210654,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.210753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.210619,[s],206716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210438,[s],191699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210204,[s],237578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.210089,[s],217433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.209938,[s],208665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.210082,[s],189166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.210844,[s],222375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.210800,[s],203999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210737,[s],91074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.210265,[s],92881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.210158,[s],96868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210911,[s],87897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.210014,[s],87881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210868,[s],86049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210053,[s],92422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.211038,[s],82063
Done
/threads{locality#0/total}/idle-rate,12,0.217576,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217698,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216856,[s],1480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216991,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216348,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217089,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217624,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.217016,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.217605,[s],1143,[0.01%]
/threads{locality#0/total}/time/average,12,0.217872,[s],276885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216422,[s],264502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.217171,[s],274954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217777,[s],260157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217692,[s],370659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217069,[s],255717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.216478,[s],290614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.217938,[s],227976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.217834,[s],309403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.217747,[s],7.6016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217228,[s],1.09801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217125,[s],982046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217180,[s],889117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216585,[s],916238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.217884,[s],976003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.217985,[s],974404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217797,[s],895523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.217656,[s],843277,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217278,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217181,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217465,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.216670,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217937,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218036,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.217850,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.217709,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.217343,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.217232,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.218172,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216721,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218073,[s],29298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218120,[s],48123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217932,[s],36225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217791,[s],40586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217412,[s],40039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.217315,[s],46497,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218103,[s],165085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217404,[s],178913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218364,[s],176433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218411,[s],184715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218510,[s],177419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217942,[s],165298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216996,[s],196664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.216898,[s],190824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217757,[s],83392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217043,[s],92341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.218301,[s],82915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218318,[s],83793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218200,[s],83483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.218009,[s],87812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218294,[s],90913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.217573,[s],79307
Initialization
/threads{locality#0/total}/idle-rate,13,0.217544,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218931,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.217628,[s],8459,[0.01%]
/threads{locality#0/total}/time/average,13,0.218374,[s],230063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218379,[s],58182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218806,[s],132369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219133,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218429,[s],25441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.219187,[s],119706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.219003,[s],74586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218860,[s],1.22468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.218470,[s],1495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218276,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.219089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.219274,[s],15547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.219092,[s],9271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.218951,[s],7414,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218571,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.218335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217827,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217865,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.219313,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.219190,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.218570,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.218434,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.218566,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219277,[s],43900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.219373,[s],51392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218774,[s],7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218739,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.218637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.218256,[s],195948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218179,[s],231242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219564,[s],211862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.219488,[s],226026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219360,[s],207067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.219445,[s],193849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218886,[s],230822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218885,[s],226781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219801,[s],90856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218226,[s],99563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219626,[s],87401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219605,[s],90859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219754,[s],86912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.219719,[s],94481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219082,[s],95665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218800,[s],84753
Done
/threads{locality#0/total}/idle-rate,14,0.225912,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224643,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225153,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225389,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225833,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.226058,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.225347,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.226155,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.225160,[s],717,[0.01%]
/threads{locality#0/total}/time/average,14,0.224702,[s],264122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.226181,[s],255270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.226226,[s],246803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.226048,[s],254722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225902,[s],293417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225447,[s],289277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.225213,[s],293078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225218,[s],247935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.224778,[s],240118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.226221,[s],7.16367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.226276,[s],924912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225992,[s],809723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225955,[s],883914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225479,[s],883368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225378,[s],902534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225222,[s],1.06654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224832,[s],1.05056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.226261,[s],553992,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226033,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.226173,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225612,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225524,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225516,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225225,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225418,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225554,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.224907,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.224921,[s],-2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226374,[s],41081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225438,[s],34557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224932,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224935,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.226205,[s],40587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.226428,[s],55526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.226434,[s],37459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.224989,[s],20606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225035,[s],166929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225140,[s],159548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226437,[s],180593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225209,[s],178616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.226504,[s],180357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.226607,[s],151766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225719,[s],183389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.226602,[s],193542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.226231,[s],85569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225941,[s],84814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226484,[s],89486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225229,[s],82244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225090,[s],85149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226530,[s],79115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.226573,[s],86799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.225274,[s],93527
     1587        292.121
   N=1587, steps=1
     Blaze       = 1        (0.00862165)
/threads{locality#0/total}/idle-rate,15,0.236088,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235990,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235350,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.235996,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235355,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235358,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235361,[s],6314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.236008,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.236633,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,15,0.235371,[s],202467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236824,[s],191510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236122,[s],157044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236645,[s],377482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235382,[s],188286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235896,[s],199154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.235388,[s],203186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.235393,[s],158146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.236749,[s],132781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235908,[s],7.68231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235400,[s],1.07065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236148,[s],1.08238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.236151,[s],2.12524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.236053,[s],1.03145e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.236678,[s],1.06929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236865,[s],1.11761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.236771,[s],1.0911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.235420,[s],1.04297e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235423,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236876,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.236174,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.236881,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.236078,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.236887,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.235440,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236188,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.236191,[s],54
/threads{locality#0/total}/time/average-overhead,15,0.236094,[s],-24011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235962,[s],305630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236099,[s],241622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235457,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236813,[s],-6953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236208,[s],289600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.236109,[s],350875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236821,[s],266899,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.236824,[s],194012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.234478,[s],459064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.235599,[s],474345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.234992,[s],241641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.235747,[s],659879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235931,[s],647760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.235227,[s],453809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.235841,[s],671060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.235146,[s],628137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.234665,[s],89565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234813,[s],87701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235946,[s],100337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.235911,[s],85802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236091,[s],90972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.235470,[s],83266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.235332,[s],93188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.234717,[s],98502
