/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.072775,[s],102249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072715,[s],5.57437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072029,[s],853733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071907,[s],792499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072504,[s],814364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071725,[s],1.08759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072014,[s],712893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071830,[s],493324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.072825,[s],860745,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072400,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072613,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072149,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072457,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072139,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071893,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.072885,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.072947,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.072521,[s],-3703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072678,[s],38918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072207,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072581,[s],32964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071961,[s],41015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073007,[s],24359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.072736,[s],18962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.072265,[s],37424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072498,[s],29871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072542,[s],27530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072269,[s],27855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073031,[s],28983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073268,[s],50284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.072717,[s],64675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.072473,[s],26654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072534,[s],14876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072643,[s],14672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072368,[s],14620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072696,[s],16828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073322,[s],23416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072588,[s],20456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072680,[s],14912
Initialization
/threads{locality#0/total}/idle-rate,13,0.073111,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.073144,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.073305,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,13,0.073341,[s],93693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073270,[s],18807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073085,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.074193,[s],80893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073476,[s],3.18751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073326,[s],1.54718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073923,[s],1.56309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073144,[s],1.49883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073496,[s],1.34638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073938,[s],1.11977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.074020,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073852,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073533,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074282,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073863,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.073472,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.074108,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.073982,[s],-3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074334,[s],44316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074337,[s],47134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074408,[s],38039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.074459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074283,[s],39475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.074268,[s],39617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073603,[s],36540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074597,[s],79369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073896,[s],61064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.074069,[s],77709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073918,[s],44734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074304,[s],20006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073700,[s],21576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.074496,[s],18513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074401,[s],24800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073967,[s],28021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.074363,[s],26115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.073792,[s],21318
Done
/threads{locality#0/total}/idle-rate,14,0.075369,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074321,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075378,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075130,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074333,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074687,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.074677,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.074348,[s],5861,[0.01%]
/threads{locality#0/total}/time/average,14,0.074981,[s],26595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074707,[s],19936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075039,[s],35913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074608,[s],23965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.075051,[s],32711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074748,[s],23599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074784,[s],18496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074788,[s],28908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074792,[s],5.16226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074796,[s],780824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075231,[s],400345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074640,[s],829528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074685,[s],796198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075133,[s],819284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.075137,[s],878817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.075295,[s],731779,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074520,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074832,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074877,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074882,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074844,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074540,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.075170,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.075174,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.074860,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074556,[s],33991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075340,[s],20039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074915,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074919,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075199,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.075374,[s],31984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.075224,[s],44392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074810,[s],29056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074989,[s],55270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075428,[s],23394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075156,[s],19617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074881,[s],20144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.075095,[s],25446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.075127,[s],19478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074954,[s],14294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074718,[s],16963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075808,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075642,[s],12397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075042,[s],12871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.075183,[s],15367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.075902,[s],12810
     396         38.1313
   N=396, steps=1
     Blaze       = 1        (0.00411252)
/threads{locality#0/total}/idle-rate,15,0.077597,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077756,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077166,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077609,[s],6999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.078041,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077342,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.077304,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077005,[s],7327,[0.01%]
/threads{locality#0/total}/time/average,15,0.077637,[s],33644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077323,[s],32322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.078072,[s],30176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077649,[s],29367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078080,[s],26484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078085,[s],31433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077661,[s],54507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.077665,[s],30973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078097,[s],1.84332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077354,[s],2.73346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077676,[s],2.66721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078107,[s],2.71945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077058,[s],2.9765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077688,[s],2.66066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077416,[s],1.85318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077378,[s],2.9187e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077699,[s],275
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077386,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077708,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078140,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078144,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078147,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.077879,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077103,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.077887,[s],-3692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078163,[s],64504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077894,[s],70785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078170,[s],-1704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077122,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077751,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077754,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077912,[s],82708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077222,[s],38956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076479,[s],60418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076799,[s],34356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076180,[s],23521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076523,[s],25115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076977,[s],75505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076313,[s],28377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077463,[s],17885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076495,[s],19989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077272,[s],19995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077241,[s],18694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077557,[s],15765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076476,[s],25007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076437,[s],18283
