/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.184055,[s],122213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.183741,[s],70600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185320,[s],62352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185178,[s],4.08433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.184670,[s],6.33565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.184454,[s],6.75739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.184347,[s],6.81342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.184087,[s],555725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.183797,[s],6.84747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185396,[s],6.78406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185234,[s],6.76203e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.184551,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.184498,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.184403,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.184484,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.183829,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.184634,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.184795,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184847,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.183876,[s],848496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.184134,[s],1.05565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.184190,[s],1.352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.183923,[s],970705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185442,[s],36431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185360,[s],1.70618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.184927,[s],847497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.184684,[s],747570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.184602,[s],42628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.184324,[s],15943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.184083,[s],9937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185691,[s],759567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185092,[s],8977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.184996,[s],12063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.184781,[s],10521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.184741,[s],8008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.184358,[s],6149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185722,[s],5594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.184837,[s],608968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185003,[s],4521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185624,[s],5776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.184907,[s],4662
Initialization
/threads{locality#0/total}/idle-rate,13,0.185448,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.185353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.184746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.185007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.185625,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186321,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.186332,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.185676,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,13,0.185504,[s],136906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.185407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.185061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.184799,[s],69204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186415,[s],109266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186410,[s],218739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.185769,[s],61473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.185557,[s],70957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.185499,[s],2.33084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.185152,[s],6.91024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.184830,[s],6.92607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186497,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.185237,[s],2818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.185850,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.185650,[s],7.3804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.185580,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,13,0.185182,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.184893,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.184973,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186422,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.185730,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.185760,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.185293,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.185908,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.185678,[s],386995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186519,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186592,[s],692577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.185829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.185893,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.185744,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.185333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.185135,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186701,[s],50446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186661,[s],63657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.185958,[s],17692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.186019,[s],769564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.185634,[s],18171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.185277,[s],21673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.185250,[s],26323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186761,[s],11261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.185605,[s],15956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.186116,[s],9123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.185933,[s],612532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.185390,[s],8065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.185304,[s],9270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.186812,[s],10341
Done
/threads{locality#0/total}/idle-rate,14,0.193592,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192162,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192492,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.193111,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193754,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192992,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.193671,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.193793,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,14,0.193224,[s],193306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192604,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.193105,[s],157218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192350,[s],1.12026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.193860,[s],93161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.192646,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193869,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193909,[s],58296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193341,[s],3.47911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193264,[s],6.83094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.193153,[s],6.83514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192402,[s],726902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192721,[s],6.51342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192476,[s],141970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193983,[s],6.82506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.193218,[s],6.84965e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193925,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193278,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192782,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.194079,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.193997,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192556,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.193434,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192581,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.193372,[s],-24468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.194126,[s],758723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.193212,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.194157,[s],122687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.194198,[s],656929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.194154,[s],2.22714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193591,[s],976020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193474,[s],573304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.193491,[s],14360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192774,[s],10072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.194221,[s],755851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192933,[s],44573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.194283,[s],16546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193792,[s],18972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.193624,[s],12781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193207,[s],5696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.193087,[s],3545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192897,[s],604998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193614,[s],9277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192993,[s],8856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.193720,[s],7887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.194500,[s],6652
     1380        213.513
   N=1380, steps=1
     Blaze       = 1        (0.00891936)
/threads{locality#0/total}/idle-rate,15,0.201902,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201408,[s],8963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201909,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201414,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.202596,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201917,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.201921,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201168,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,15,0.202608,[s],146125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.202612,[s],91124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.202615,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201180,[s],694516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.202705,[s],64313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201792,[s],95621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.202626,[s],57186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201452,[s],38426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.202633,[s],8.98269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.202720,[s],1.46484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201200,[s],1.49844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201463,[s],1.3155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201963,[s],1.43758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.202647,[s],1.47376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201817,[s],1.48498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.202736,[s],1.49472e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201217,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201479,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201222,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201982,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201228,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201490,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201233,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201496,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.201240,[s],-56782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201848,[s],770462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201850,[s],-8711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.202685,[s],75925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.202772,[s],533690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201859,[s],868189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.202693,[s],645857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201864,[s],394065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200712,[s],32539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.201216,[s],16721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201331,[s],799646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.201060,[s],49736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200463,[s],25726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.201916,[s],25053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200865,[s],24293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200617,[s],12736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.202239,[s],7822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201589,[s],615075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.201573,[s],12265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200969,[s],13667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.200726,[s],10966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.200698,[s],11549
