/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053206,[s],433875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052983,[s],778880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053056,[s],549529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052774,[s],745162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052345,[s],744517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052877,[s],752574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052478,[s],750835,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053301,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053147,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052971,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052796,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052566,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052508,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053392,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053374,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053227,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053048,[s],61979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052865,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052590,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052586,[s],252525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053471,[s],107264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.053452,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053323,[s],-551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053133,[s],33126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053048,[s],16878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052663,[s],66478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052857,[s],18002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053735,[s],10523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053587,[s],9865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053403,[s],8179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052869,[s],5794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053173,[s],6007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052808,[s],58375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053246,[s],8852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053769,[s],4697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053644,[s],3066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053470,[s],3779
Initialization
/threads{locality#0/total}/idle-rate,13,0.054195,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054203,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054296,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053966,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054024,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054255,[s],89721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053774,[s],58205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053475,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053859,[s],35514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054314,[s],27256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054106,[s],25909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053828,[s],8.52022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054160,[s],24213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054341,[s],17830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054407,[s],58748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053593,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054420,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053926,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053602,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054007,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053642,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054452,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054499,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054262,[s],-5108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053978,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054485,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054500,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054527,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054125,[s],40462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054068,[s],27380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054265,[s],78600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054660,[s],25485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054182,[s],15972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054244,[s],21273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053798,[s],66278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054196,[s],9496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054489,[s],11197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054750,[s],64610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054461,[s],11953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054104,[s],6735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054539,[s],8880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053848,[s],14283
Done
/threads{locality#0/total}/idle-rate,14,0.054504,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054570,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054511,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054516,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055403,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055161,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055409,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.055167,[s],4773,[0.01%]
/threads{locality#0/total}/time/average,14,0.054996,[s],36079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055174,[s],55294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054540,[s],15282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055427,[s],18515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055186,[s],11302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055434,[s],62460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054915,[s],15297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054618,[s],94128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055450,[s],5.81009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055456,[s],731350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055441,[s],875368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054641,[s],914200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055467,[s],954320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055050,[s],570479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055475,[s],1.03033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054595,[s],767770,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055463,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055486,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055490,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055493,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055477,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055078,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055503,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054684,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.055510,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054990,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054633,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055099,[s],113812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055523,[s],131238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055105,[s],89443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055530,[s],140286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054650,[s],142625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055554,[s],67799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054763,[s],11950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055150,[s],16682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054747,[s],4225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055642,[s],37707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055587,[s],2876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054877,[s],7598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055086,[s],56673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055512,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054902,[s],6635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054810,[s],2349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055692,[s],7272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055621,[s],1560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055723,[s],4388
     396         63.6465
   N=396, steps=1
     Blaze       = 1        (0.00246386)
/threads{locality#0/total}/idle-rate,15,0.057743,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057327,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057750,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057509,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057739,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056939,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056882,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057748,[s],6776,[0.01%]
/threads{locality#0/total}/time/average,15,0.057753,[s],38963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056954,[s],24773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056896,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056899,[s],44142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057787,[s],46880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056968,[s],50022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057548,[s],25577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056913,[s],35385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056917,[s],1.73441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057784,[s],2.6879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057562,[s],2.46324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057811,[s],2.77793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056991,[s],1.93081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057572,[s],1.97416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057801,[s],2.85067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057824,[s],2.72328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057005,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057410,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056951,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057016,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057596,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057826,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057027,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057031,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.057838,[s],-5345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057439,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056980,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057867,[s],164987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057870,[s],70589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057873,[s],116936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057054,[s],106111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056996,[s],106988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056118,[s],74329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056947,[s],22424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056927,[s],28708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056427,[s],47273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056068,[s],41746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056538,[s],9523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056752,[s],19463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056403,[s],60287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056212,[s],11007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057273,[s],10530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057007,[s],12350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056846,[s],9739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056847,[s],5694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056931,[s],11449
