/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.229003,[s],57062
Initialization
/threads{locality#0/total}/idle-rate,11,0.229780,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.229822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.229038,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.229591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.228757,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.230301,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,11,0.230305,[s],355346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230118,[s],331489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.229873,[s],480685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.229838,[s],377874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.229650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.229076,[s],335283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.228808,[s],479977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.230364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.230418,[s],56511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.229931,[s],1.17306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.229891,[s],1.37858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.229946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.229706,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.229200,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.228874,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.230004,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.229988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.230175,[s],3.18902e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230416,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230056,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.229759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.229254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.228923,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230469,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.230511,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.230287,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.230040,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230097,[s],-8237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.229850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.229346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.229016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.230470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.230314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.230154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.229950,[s],173227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.229634,[s],228793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.229260,[s],215970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230784,[s],181981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230701,[s],189864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.229698,[s],187171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.230394,[s],199004
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.230357,[s],182890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230716,[s],90644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.230221,[s],97273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.229288,[s],93775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229727,[s],97218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.230818,[s],92025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.229764,[s],89825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.230916,[s],90589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.230471,[s],59774
Done
/threads{locality#0/total}/idle-rate,12,0.237089,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.236314,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237811,[s],795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237456,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237433,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237866,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.237738,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.236708,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.236371,[s],939,[0.01%]
/threads{locality#0/total}/time/average,12,0.237925,[s],649762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237873,[s],739372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237513,[s],573881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237500,[s],674673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237208,[s],983098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237152,[s],458437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.237277,[s],572095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.236396,[s],569985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.237989,[s],617302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.236771,[s],8.04605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237987,[s],859330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237577,[s],1.19904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.236442,[s],819234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237564,[s],625077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.236821,[s],2.3741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.236495,[s],695569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.238037,[s],755106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.238047,[s],774325,[ns]
/threads{locality#0/total}/count/cumulative,12,0.237916,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237619,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.237630,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.237327,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.236884,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.236555,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.238098,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.238105,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.237973,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.237676,[s],97087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237691,[s],79628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237447,[s],100588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.236939,[s],91049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.236611,[s],81754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238156,[s],215918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.238131,[s],63166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.238036,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.237731,[s],55596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.237793,[s],152190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238459,[s],176742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238080,[s],170181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238004,[s],185681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238251,[s],172824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.238073,[s],160358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.238219,[s],168430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.237971,[s],160384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238339,[s],87372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.237711,[s],85032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.236992,[s],88585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238041,[s],86919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238361,[s],61523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.238129,[s],86409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.238262,[s],85308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.237919,[s],83884
Initialization
/threads{locality#0/total}/idle-rate,13,0.238986,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.237885,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238972,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.239102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.239051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.239104,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.239028,[s],354062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238730,[s],450478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238747,[s],345553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238448,[s],480591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.237940,[s],438929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.237671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.239158,[s],431219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.239159,[s],433020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.239085,[s],59242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238785,[s],9.56032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238798,[s],1.53052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238502,[s],1.87787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.237995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.237727,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.239218,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.239134,[s],4643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.238844,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238905,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.238562,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238054,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.239318,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239271,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239266,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.238610,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.238892,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.237774,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.238944,[s],89605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238139,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238647,[s],93921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239353,[s],90982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239305,[s],61253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.238719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.239063,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.238277,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238015,[s],172778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239282,[s],205795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239649,[s],194144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239569,[s],209269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239674,[s],201837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.239208,[s],187363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.238193,[s],201619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.238956,[s],216364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238370,[s],89275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239753,[s],90851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239679,[s],91446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239644,[s],93599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239821,[s],67470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.239588,[s],90174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.238238,[s],93056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.239373,[s],95986
Done
/threads{locality#0/total}/idle-rate,14,0.244764,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245594,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245876,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.246305,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246381,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245953,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.246351,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.246215,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.246401,[s],1084,[0.01%]
/threads{locality#0/total}/time/average,14,0.246232,[s],570587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246238,[s],377096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245208,[s],563489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246020,[s],695192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246442,[s],490187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245783,[s],1.07932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.246342,[s],451093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.246443,[s],432835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.245229,[s],698442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245234,[s],8.91727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246454,[s],815797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245278,[s],997755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246105,[s],953480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246554,[s],936346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.246563,[s],752008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.245815,[s],2.31805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.246100,[s],1.60522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.245821,[s],828918,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245317,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246212,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246426,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.245903,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246187,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.245329,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.245332,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.245335,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.245338,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.245400,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246614,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.245446,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245206,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246619,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246637,[s],117219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.246431,[s],292140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.246267,[s],101328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.246341,[s],113843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246108,[s],155246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246664,[s],168212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246780,[s],161595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246682,[s],152633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246568,[s],160009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.246482,[s],166942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.246312,[s],216874
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.246435,[s],172174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245692,[s],87004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.245662,[s],86214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246894,[s],86171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246719,[s],84404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246403,[s],86380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.246527,[s],59979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.246333,[s],85803
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.246387,[s],87138
     1587        288.998
   N=1587, steps=1
     Blaze       = 1        (0.00871483)
/threads{locality#0/total}/idle-rate,15,0.256554,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.256276,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255772,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256992,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255449,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255781,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.256293,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.255458,[s],6437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.256581,[s],5801,[0.01%]
/threads{locality#0/total}/time/average,15,0.255465,[s],297827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256604,[s],205937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255471,[s],305252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256312,[s],542512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.256612,[s],227001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.256615,[s],415515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.256847,[s],232972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.255815,[s],172812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.255490,[s],335244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255822,[s],7.85651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255825,[s],1.04932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255498,[s],1.04232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.256339,[s],2.00554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257051,[s],1.09044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256871,[s],1.06202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.256347,[s],1.21627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.256350,[s],1.13458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.256635,[s],1.06481e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255518,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255522,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.257071,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.256365,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255860,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257080,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.256671,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.255540,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.257090,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.256385,[s],-9724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256669,[s],-4890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.256917,[s],-4466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257102,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.256693,[s],-5891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256696,[s],562736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.256698,[s],507923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.256701,[s],324318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.255899,[s],443148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.255692,[s],285644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255934,[s],477616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256124,[s],216343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254903,[s],296360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254580,[s],481154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.255413,[s],482481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.256077,[s],527161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.256310,[s],465185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256282,[s],89454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256126,[s],89482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.256107,[s],95384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255715,[s],88823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.256257,[s],91919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.255581,[s],67021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.256022,[s],90309
