/threads{locality#0/total}/time/cumulative-overhead,12,0.074229,[s],6.00051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074346,[s],809786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075870,[s],585239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075925,[s],743790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075625,[s],1.0587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075701,[s],726641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075213,[s],1.00772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074268,[s],1.07864e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074385,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075912,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075958,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076003,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075299,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074471,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075797,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075757,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.076070,[s],-902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076011,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075394,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074524,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.076053,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075842,[s],89385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.074565,[s],201474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076094,[s],183588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075932,[s],67846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075899,[s],42441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076278,[s],73168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.076334,[s],12633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076370,[s],73123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.074668,[s],20717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.076310,[s],15863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075983,[s],48074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075874,[s],6786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.076103,[s],51754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074730,[s],5436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076416,[s],53418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.074718,[s],6850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075692,[s],7759
Initialization
/threads{locality#0/total}/idle-rate,13,0.076106,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076561,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076949,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075391,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.076895,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076641,[s],104840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076597,[s],109976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076161,[s],89603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076197,[s],108963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075250,[s],77373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075501,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076937,[s],150920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.077038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076725,[s],8.61778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076682,[s],1.54595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076726,[s],4345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076967,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076812,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076325,[s],36771,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076879,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075445,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075560,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077090,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076792,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076928,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076441,[s],-2680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.075494,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075610,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.077140,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076841,[s],89532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077186,[s],90302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075690,[s],50864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076941,[s],82137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076591,[s],21870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.077050,[s],83310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.077045,[s],30490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077431,[s],66164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077236,[s],57502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075854,[s],11888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076713,[s],57193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077345,[s],9106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077153,[s],56634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077105,[s],10952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.077477,[s],17456
Done
/threads{locality#0/total}/idle-rate,14,0.077427,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077856,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078164,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076627,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078113,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076472,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078118,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077480,[s],3355,[0.01%]
/threads{locality#0/total}/time/average,14,0.078219,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077945,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077547,[s],160978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076668,[s],67666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.078199,[s],66130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076558,[s],54315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078205,[s],187355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076718,[s],109605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078248,[s],6.29018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078273,[s],1.15908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076731,[s],1.3621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078266,[s],783961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078269,[s],1.02223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076744,[s],1.18291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.078288,[s],810407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076646,[s],847424,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078301,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076779,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078100,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076785,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078105,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076792,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.076819,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078354,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.078146,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076717,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078364,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076723,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078383,[s],127838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077674,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078165,[s],200238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.076851,[s],77758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076754,[s],5593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078423,[s],73621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076827,[s],76295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076899,[s],17825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078234,[s],7938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078519,[s],41736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078554,[s],71800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077789,[s],2365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076813,[s],53083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076974,[s],48588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078240,[s],7484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078358,[s],5740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.078599,[s],10272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078392,[s],53268
     690         193.524
   N=690, steps=1
     Blaze       = 1        (0.00246016)
/threads{locality#0/total}/idle-rate,15,0.080931,[s],6750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081647,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081340,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080113,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081346,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080120,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081664,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081666,[s],6933,[0.01%]
/threads{locality#0/total}/time/average,15,0.080958,[s],81659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081673,[s],52112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081365,[s],163072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.081368,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081683,[s],65875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081375,[s],63610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080148,[s],102951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081470,[s],50426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080155,[s],3.01402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081387,[s],4.54245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080989,[s],2.67813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081393,[s],4.34393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081396,[s],4.96438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081698,[s],4.98092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081000,[s],4.3252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080065,[s],4.89668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081414,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081729,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081020,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081736,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081515,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081030,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.080088,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081035,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.081744,[s],-4419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081448,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080106,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081753,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.081457,[s],227897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081547,[s],-3074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081763,[s],348665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.081778,[s],181182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080570,[s],13697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080874,[s],116986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080659,[s],81574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079349,[s],25502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080181,[s],17885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080903,[s],55444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080749,[s],80791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080713,[s],6786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079686,[s],62536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080515,[s],52323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079366,[s],10401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079659,[s],9553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081202,[s],14753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.080855,[s],58544
