/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116032,[s],27138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114780,[s],66656
Initialization
/threads{locality#0/total}/idle-rate,11,0.116613,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116042,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.115933,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.116482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.115370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.116690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.116075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.116722,[s],130680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116573,[s],30258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.115339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116025,[s],30430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.115462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.116136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.116896,[s],70611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.115401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115523,[s],1.48367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.115575,[s],5364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115454,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116143,[s],4368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116252,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116688,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116505,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116313,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115626,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.115429,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.115549,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116267,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117089,[s],75185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116876,[s],189259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116631,[s],153568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116381,[s],66538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.115707,[s],120280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.115588,[s],145020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.115489,[s],105735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.117185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117077,[s],51422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116712,[s],114418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116576,[s],147531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116580,[s],148762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116778,[s],49733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.115827,[s],82103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.115641,[s],107948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.117373,[s],175505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117110,[s],8333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.115997,[s],15499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116659,[s],69193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117473,[s],71909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117247,[s],8627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.115791,[s],7846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.115757,[s],31719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.117196,[s],74925
Done
/threads{locality#0/total}/idle-rate,12,0.118485,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.117896,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.118467,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118832,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.117778,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119010,[s],3697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.117623,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118897,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.118572,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,12,0.118532,[s],173847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.117971,[s],102399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.117852,[s],86065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.117760,[s],112799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119352,[s],102724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119080,[s],261993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118958,[s],227217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118647,[s],237075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118598,[s],213201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118036,[s],1.03765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.117925,[s],1.74584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.118825,[s],1.81011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119214,[s],1.51299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119141,[s],1.32505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118708,[s],674652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118102,[s],756529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117826,[s],709174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118667,[s],1.84932e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117985,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119036,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119467,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119258,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.118026,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119133,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.117929,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118770,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.118085,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.118040,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.119526,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119318,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119248,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118884,[s],145390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118880,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118317,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.118199,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.118154,[s],229031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119564,[s],40897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119626,[s],60329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119151,[s],81676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119014,[s],78555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118559,[s],111261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.118432,[s],127760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.119976,[s],125812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.118261,[s],55635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.118553,[s],9276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119680,[s],2874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119282,[s],7790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119157,[s],25016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119249,[s],65311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118525,[s],66660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.118576,[s],67111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.118338,[s],4092
Initialization
/threads{locality#0/total}/idle-rate,13,0.119035,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.119772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.120555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119971,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.119293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119167,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.119113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.119017,[s],125692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120611,[s],157434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120405,[s],93479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.119941,[s],156885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119851,[s],147704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119379,[s],153159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.119199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.119107,[s],56905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120700,[s],1.49754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120158,[s],1861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120061,[s],16522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119978,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119364,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.119259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.119485,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.120806,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120596,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119205,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120221,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119545,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.119433,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.119268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120870,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.120661,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.120478,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119645,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.119484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.119371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120341,[s],52954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119421,[s],84614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120607,[s],132848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.120699,[s],104553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121042,[s],135250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120534,[s],153982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120589,[s],150614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.119846,[s],83760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120910,[s],12695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120033,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119893,[s],17982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119811,[s],30505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121338,[s],72822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121272,[s],72244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119984,[s],71678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120929,[s],9965
Done
/threads{locality#0/total}/idle-rate,14,0.122650,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122274,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122797,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.123009,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121570,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122810,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122863,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122465,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.121507,[s],6813,[0.01%]
/threads{locality#0/total}/time/average,14,0.122350,[s],132548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123053,[s],137970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.121614,[s],92586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122666,[s],180646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123062,[s],238905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121824,[s],170586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121726,[s],142290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121581,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.122973,[s],99297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122798,[s],1.10682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122802,[s],831723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122441,[s],2.01698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.122810,[s],847343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.122840,[s],738972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122606,[s],1.91278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121650,[s],1.31677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121774,[s],2.00837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.123009,[s],1.65453e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121780,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122467,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121908,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123042,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121837,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122530,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.122856,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.121931,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.123263,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.123270,[s],193207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.121676,[s],80454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123316,[s],301349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.123137,[s],77139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122599,[s],114507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121736,[s],385664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121739,[s],166555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122697,[s],230293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.121747,[s],219814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.121939,[s],122529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123113,[s],66255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122152,[s],138406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.122114,[s],128559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122829,[s],36637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121850,[s],89015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.122254,[s],67921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.121809,[s],83666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123415,[s],66823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122915,[s],3885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122198,[s],69549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122886,[s],65225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122222,[s],4298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.122163,[s],28816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.122856,[s],4582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.122027,[s],8849
     912         209.831
   N=912, steps=1
     Blaze       = 1        (0.00396387)
/threads{locality#0/total}/idle-rate,15,0.128467,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127031,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127155,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127721,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127040,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127165,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.127049,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127173,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.128497,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,15,0.128292,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127182,[s],115011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128506,[s],237803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127865,[s],92462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.127754,[s],112982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127879,[s],63870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.127206,[s],58796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127886,[s],47854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.127212,[s],66176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127780,[s],4.41904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.127099,[s],5.26375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.127901,[s],3.14988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128548,[s],4.85814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127110,[s],5.72916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127797,[s],6.67264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126961,[s],5.93572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128353,[s],6.70254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.128566,[s],6.17898e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.127249,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127815,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127255,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127259,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127262,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127145,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127269,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127949,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127951,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.127956,[s],239119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128603,[s],253113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127285,[s],177918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.127965,[s],220000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127171,[s],231310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.127174,[s],335023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127975,[s],157678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127865,[s],259958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.127184,[s],280573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126800,[s],186334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125957,[s],122253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127346,[s],258419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.127166,[s],260355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126233,[s],93816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126923,[s],216297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126124,[s],195606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.127643,[s],206122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.127988,[s],75213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127595,[s],14805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127328,[s],71455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127215,[s],68757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126528,[s],8327
