/threads{locality#0/total}/idle-rate,11,0.053219,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053104,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053490,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053236,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,11,0.053064,[s],125156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052619,[s],103917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052842,[s],217551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053287,[s],77298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053308,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053557,[s],95396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053334,[s],218032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053151,[s],140815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052750,[s],1.1965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052930,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052602,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053669,[s],5452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053405,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053223,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052847,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053001,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052674,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053586,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053500,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053682,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053336,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052920,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052789,[s],94934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053573,[s],112818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053116,[s],112649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053224,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054138,[s],24290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053871,[s],48681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053976,[s],105460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053675,[s],41628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053415,[s],19077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053397,[s],35976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053974,[s],34600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053106,[s],46600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054188,[s],10157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054064,[s],11586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053751,[s],17088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053868,[s],11515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053604,[s],7848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053456,[s],8689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053531,[s],6845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054159,[s],19113
Done
/threads{locality#0/total}/idle-rate,12,0.054170,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054004,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054917,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054891,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054553,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054337,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054806,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054410,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054079,[s],4465,[0.01%]
/threads{locality#0/total}/time/average,12,0.054992,[s],114366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054975,[s],117291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054963,[s],123100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054932,[s],118296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054627,[s],98702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054248,[s],120095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054534,[s],55552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054201,[s],183269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055116,[s],164893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055096,[s],5.71616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055084,[s],798608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054752,[s],753583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054671,[s],757410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054320,[s],175514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054653,[s],785171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054249,[s],749727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055245,[s],371034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055216,[s],724872,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055206,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054802,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054449,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054570,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054875,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054326,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055328,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055311,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055362,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055327,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054965,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054660,[s],125094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054741,[s],146610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054415,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055394,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055379,[s],41053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055433,[s],73684,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055381,[s],134780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055153,[s],6843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054988,[s],29815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054889,[s],16394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054703,[s],27629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055677,[s],14670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055559,[s],18341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055765,[s],45098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055422,[s],32696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055272,[s],1592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054831,[s],9644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054955,[s],3211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055028,[s],8065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055803,[s],6540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055705,[s],5302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055827,[s],8522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055795,[s],15650
Initialization
/threads{locality#0/total}/idle-rate,13,0.055779,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056095,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055686,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055567,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055898,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056352,[s],8275,[0.01%]
/threads{locality#0/total}/time/average,13,0.056514,[s],87711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055733,[s],160710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055812,[s],109914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056485,[s],106330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056451,[s],117478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056373,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055574,[s],1.02163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055877,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055919,[s],484767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055998,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056565,[s],566333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056592,[s],61589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056035,[s],69485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056604,[s],54954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056626,[s],2661,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056613,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056475,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055994,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056304,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056670,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056490,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056316,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056665,[s],-3463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056707,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056742,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056387,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056739,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056768,[s],55158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056835,[s],48516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056235,[s],37403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056173,[s],44249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056386,[s],27465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056718,[s],40057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056254,[s],62243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056946,[s],58630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056490,[s],12903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056993,[s],16289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056625,[s],10564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056523,[s],12121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056909,[s],12576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056423,[s],11227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056056,[s],11294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056124,[s],21891
Done
/threads{locality#0/total}/idle-rate,14,0.057006,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057680,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056772,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057031,[s],7998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056795,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057710,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056803,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057535,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056811,[s],5806,[0.01%]
/threads{locality#0/total}/time/average,14,0.057366,[s],38200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056820,[s],74687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056824,[s],26007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056828,[s],24359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057726,[s],44982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057564,[s],19069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056840,[s],17335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057572,[s],27756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057576,[s],47351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057765,[s],6.84562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057100,[s],739371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057410,[s],1.11349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057759,[s],438415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057112,[s],1.0468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057754,[s],1.06183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057120,[s],1.07492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057431,[s],804957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057797,[s],732767,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057133,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057620,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056897,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057783,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056905,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057803,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057463,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057160,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056921,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.057653,[s],120966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057657,[s],99375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057827,[s],149565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057180,[s],337009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056941,[s],99314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057857,[s],141505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057861,[s],96479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057503,[s],170186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057507,[s],54939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057877,[s],41082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057901,[s],16674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057727,[s],15367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057345,[s],22063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058049,[s],5749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057954,[s],17509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057665,[s],30371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057472,[s],30665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057631,[s],5030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057284,[s],2567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057935,[s],3990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058143,[s],8786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058056,[s],2981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058105,[s],4413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057880,[s],9092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057511,[s],16073
     200         12.9464
   N=200, steps=1
     Blaze       = 1        (0.00308967)
/threads{locality#0/total}/idle-rate,15,0.059984,[s],7489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059424,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059827,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059996,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059834,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059111,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059665,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060037,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059859,[s],7164,[0.01%]
/threads{locality#0/total}/time/average,15,0.060018,[s],35840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059689,[s],72196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060055,[s],22763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059697,[s],20231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059480,[s],29699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059401,[s],39255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060072,[s],19449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060077,[s],58958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060080,[s],43245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059722,[s],2.1726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059504,[s],2.54215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059180,[s],2.98622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059427,[s],3.07084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060099,[s],2.89058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059191,[s],2.29043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060107,[s],2.98176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059926,[s],2.51496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059752,[s],2.58565e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059207,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059211,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060096,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059768,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059222,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059226,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059957,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060114,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059237,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.059486,[s],115255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060158,[s],140668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060162,[s],129498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059253,[s],141875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060169,[s],118977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060143,[s],73731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059992,[s],109791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059268,[s],170767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059601,[s],82720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058354,[s],57363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059244,[s],37102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059090,[s],35796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058905,[s],41138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058612,[s],53792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059267,[s],37903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058709,[s],48688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058515,[s],55956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058486,[s],11302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059470,[s],7193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059429,[s],7907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059395,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059241,[s],13012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059058,[s],7774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059315,[s],12463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058845,[s],24444
