/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.165424,[s],875714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.165681,[s],950738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.165345,[s],677620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165472,[s],799453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.165487,[s],1.00179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.164939,[s],970626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.166062,[s],994856,[ns]
/threads{locality#0/total}/count/cumulative,12,0.165516,[s],756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.165768,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.165410,[s],104
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.165518,[s],110
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.165538,[s],106
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.165001,[s],103
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.166150,[s],108
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.165566,[s],111
/threads{locality#0/total}/time/average-overhead,12,0.165818,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.165501,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165615,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.165592,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.165059,[s],7596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166202,[s],9525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.165624,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.165878,[s],8895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.165781,[s],107953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.165818,[s],107213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.165747,[s],139577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.165175,[s],123012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166373,[s],108785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.165896,[s],106524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.166170,[s],109395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.165861,[s],66168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166214,[s],67676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.165817,[s],71705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.165315,[s],72410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.166447,[s],67664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.165899,[s],67586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.165899,[s],69810
Initialization
/threads{locality#0/total}/idle-rate,13,0.166387,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.166700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165930,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.166431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.166419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.166447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.166746,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,13,0.166486,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.166781,[s],93445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166463,[s],38487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165978,[s],40002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167195,[s],51863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.166493,[s],38235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.166809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.166538,[s],64374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.166870,[s],1.65266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166525,[s],1.48897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.166040,[s],1.5498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167240,[s],1.24497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.166601,[s],1.43396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.166856,[s],1.1289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.166586,[s],1.5423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.166900,[s],19391,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166574,[s],807
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166088,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.166702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.166963,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166621,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.166911,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.166656,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166185,[s],-2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.166777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167034,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.166687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.166927,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.166799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.166309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167698,[s],116994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.166952,[s],114816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.167216,[s],148717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.166813,[s],132246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.166999,[s],164985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.166486,[s],113943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.166405,[s],114365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167094,[s],70777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167032,[s],70076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.167032,[s],76163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.166969,[s],76039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.167125,[s],80530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.166502,[s],70095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.167066,[s],73458
Done
/threads{locality#0/total}/idle-rate,14,0.171079,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171444,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171192,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171059,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171079,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171826,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.171146,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.171105,[s],1654,[0.01%]
/threads{locality#0/total}/time/average,14,0.171197,[s],35069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171203,[s],35647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171208,[s],37176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.170683,[s],32716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171885,[s],33178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171297,[s],38357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.171453,[s],35203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.171239,[s],34503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171290,[s],6.02322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171210,[s],648056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.170687,[s],843797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171930,[s],965928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171377,[s],918209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171455,[s],869929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.171280,[s],908717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.171250,[s],747312,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171212,[s],762
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.170689,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170868,[s],103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171633,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171458,[s],108
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171363,[s],113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.171333,[s],111
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.171214,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.170691,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172016,[s],6514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171439,[s],8880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171461,[s],8175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171392,[s],8231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171352,[s],8508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.171217,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.170796,[s],6980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171536,[s],134844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171478,[s],113758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171547,[s],101949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.170983,[s],112832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171371,[s],102167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.171304,[s],107549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170808,[s],125197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.172101,[s],67671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171505,[s],71925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171555,[s],66142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.172158,[s],71125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171425,[s],64448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.171314,[s],69063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.170823,[s],71417
     1200        238.449
   N=1200, steps=1
     Blaze       = 1        (0.00603902)
/threads{locality#0/total}/idle-rate,15,0.178117,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178150,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178407,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.178141,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178133,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177651,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178139,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.178424,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,15,0.178130,[s],42319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178149,[s],36026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178165,[s],38494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177670,[s],32733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.178440,[s],35167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178162,[s],41707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178446,[s],33562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.178181,[s],75543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178155,[s],4.42032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177689,[s],6.50269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178206,[s],7.09084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177696,[s],7.30574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178466,[s],7.21634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178469,[s],7.25358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.178174,[s],7.2365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178475,[s],1.64147e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178224,[s],878
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177714,[s],124
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178203,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177720,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178209,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178225,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178199,[s],130
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.178203,[s],134
/threads{locality#0/total}/time/average-overhead,15,0.178505,[s],50709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178210,[s],52895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178257,[s],61222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178233,[s],54925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.178518,[s],59035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177754,[s],61342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178256,[s],55339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178273,[s],12794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.177339,[s],138004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177996,[s],118934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176845,[s],108849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.177336,[s],116292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.177366,[s],118202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.177618,[s],114894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.178243,[s],176276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.177654,[s],71657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177891,[s],74919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177643,[s],71771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.177595,[s],73314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.177626,[s],71234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.177119,[s],73296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.177989,[s],86032
