/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059453,[s],10956
Initialization
/threads{locality#0/total}/idle-rate,11,0.060011,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059419,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059474,[s],8710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058999,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,11,0.059848,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060102,[s],48110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059538,[s],40553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060296,[s],132875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060083,[s],29093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059950,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059103,[s],50248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060187,[s],1.19553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060013,[s],14022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059168,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060067,[s],4831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.060303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060219,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.059697,[s],23952,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060350,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060124,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.060361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060265,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059282,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060108,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059869,[s],92707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059324,[s],112018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060518,[s],65635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060139,[s],70489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060470,[s],138461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060372,[s],95633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060330,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060175,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060242,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059439,[s],40820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060298,[s],52828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060822,[s],81488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060598,[s],60057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060550,[s],58816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060666,[s],98583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060161,[s],84454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060017,[s],60378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059635,[s],11793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060971,[s],15845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060237,[s],13384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060650,[s],12186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060652,[s],10153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060446,[s],19476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060183,[s],19421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059697,[s],13954
Done
/threads{locality#0/total}/idle-rate,12,0.061619,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061572,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060727,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061204,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061809,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061668,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061939,[s],2988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062073,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061656,[s],4618,[0.01%]
/threads{locality#0/total}/time/average,12,0.061895,[s],109692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061708,[s],128457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061752,[s],83983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061617,[s],96568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061289,[s],117116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060813,[s],166302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062197,[s],303478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061692,[s],70435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062026,[s],81084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061779,[s],5.8618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061886,[s],875634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061739,[s],864287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061421,[s],814058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060948,[s],864174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061916,[s],395198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061793,[s],720671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062152,[s],787386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061826,[s],801342,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062010,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061843,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061544,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061071,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061957,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061821,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062060,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061929,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062115,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062161,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061662,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061178,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062374,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.062025,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062444,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062231,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062181,[s],65608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061973,[s],80992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062265,[s],27604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061372,[s],22637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062657,[s],44245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.062150,[s],37121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062572,[s],55119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062393,[s],40776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062368,[s],34965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062120,[s],38837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062303,[s],8249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061509,[s],5730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062599,[s],11798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062318,[s],8380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062505,[s],11539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.062510,[s],9714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062494,[s],9628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062215,[s],12413
Initialization
/threads{locality#0/total}/idle-rate,13,0.062812,[s],4233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063252,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062975,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063358,[s],9492,[0.01%]
/threads{locality#0/total}/time/average,13,0.063337,[s],107176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062272,[s],99870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063516,[s],79574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062985,[s],90496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062982,[s],86586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063185,[s],1.15195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063273,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063391,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063492,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062912,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063114,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062924,[s],71450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062453,[s],49804,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063127,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062996,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063372,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063512,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063627,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.063398,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062558,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063054,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.063708,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063691,[s],42593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063778,[s],45689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063756,[s],71736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063561,[s],69144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063335,[s],114444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063914,[s],75972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063958,[s],68714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062645,[s],69314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062754,[s],10543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063858,[s],12482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063640,[s],15444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064018,[s],14799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063480,[s],20867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063796,[s],14545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062913,[s],15479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063898,[s],18007
Done
/threads{locality#0/total}/idle-rate,14,0.064303,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064577,[s],7562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064635,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064505,[s],7031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064644,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064747,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064652,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064610,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064347,[s],6909,[0.01%]
/threads{locality#0/total}/time/average,14,0.064666,[s],57676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064624,[s],44077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064673,[s],31669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064632,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064780,[s],26664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064373,[s],179261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064555,[s],28330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064695,[s],88060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064391,[s],45060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064709,[s],7.19081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064577,[s],920183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064210,[s],1.05928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064720,[s],950456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064868,[s],1.06846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064592,[s],785615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064829,[s],1.08074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064601,[s],669038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064883,[s],868058,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064431,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064703,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064439,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.064854,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064903,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064862,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064866,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064727,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064776,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.064645,[s],99438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064784,[s],115241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064474,[s],91668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064478,[s],74402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.064940,[s],78020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064666,[s],97190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064760,[s],86473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064764,[s],138142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064955,[s],144633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064343,[s],21613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064926,[s],30339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064591,[s],40805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064532,[s],39544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065015,[s],29931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064037,[s],34869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065095,[s],56341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064858,[s],46595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064986,[s],5998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064970,[s],9316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065018,[s],10702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065262,[s],10017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064395,[s],5752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064822,[s],10490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064923,[s],11516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065079,[s],13277
     300         28.2557
   N=300, steps=1
     Blaze       = 1        (0.00318519)
/threads{locality#0/total}/idle-rate,15,0.066844,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067043,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067361,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067320,[s],7431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067062,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066874,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067385,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067344,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.067538,[s],6836,[0.01%]
/threads{locality#0/total}/time/average,15,0.067497,[s],49002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067357,[s],73810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067093,[s],25382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067508,[s],39122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067413,[s],36859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067371,[s],62682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067563,[s],33604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067110,[s],78247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067115,[s],59487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067298,[s],2.3076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066929,[s],2.3545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067305,[s],3.21448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067400,[s],3.13434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066942,[s],2.96972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067409,[s],3.21418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067144,[s],3.21867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067462,[s],2.75276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.067421,[s],2.37161e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066963,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.066966,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067432,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067168,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067629,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066983,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.067592,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067185,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067189,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.067193,[s],115928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067374,[s],97078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067656,[s],96156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067010,[s],140113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067208,[s],103682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.067481,[s],107992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067215,[s],105890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067488,[s],149697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067679,[s],148447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066092,[s],76611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066362,[s],60166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065424,[s],83056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066562,[s],85641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066519,[s],65363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066423,[s],78184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066292,[s],109621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066513,[s],93260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066786,[s],16255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066510,[s],13731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066703,[s],12414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066249,[s],14333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066297,[s],10577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066484,[s],13776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066459,[s],17214
