/threads{locality#0/total}/idle-rate,11,0.057100,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057691,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057199,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056222,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057782,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,11,0.055921,[s],96693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056942,[s],64821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055749,[s],66169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057897,[s],73207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057266,[s],147970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055808,[s],126766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056003,[s],57143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057324,[s],6.09415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057004,[s],1.4115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056627,[s],1.52484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056280,[s],1.40608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055840,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056724,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057941,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058064,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057498,[s],20335,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057171,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056793,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056513,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055909,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058008,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058126,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057553,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057231,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056869,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055978,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056152,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058068,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058187,[s],72085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056850,[s],37896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056165,[s],20788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056415,[s],56744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058354,[s],64994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057819,[s],67301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057769,[s],56943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057408,[s],44881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057056,[s],45166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056918,[s],10129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056291,[s],9348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058494,[s],23339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058462,[s],12429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057854,[s],15375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057552,[s],23772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057466,[s],11991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058427,[s],18619
Done
/threads{locality#0/total}/idle-rate,12,0.057911,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058284,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059309,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057273,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058668,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057630,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057159,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057976,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057712,[s],5874,[0.01%]
/threads{locality#0/total}/time/average,12,0.057240,[s],90722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057354,[s],97308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059275,[s],109867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058751,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058379,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058349,[s],120040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058058,[s],118117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057821,[s],73499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057271,[s],138792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057472,[s],5.63488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059382,[s],625089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058437,[s],857694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058863,[s],785838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058545,[s],788234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058167,[s],258332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057875,[s],753101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057349,[s],698632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057522,[s],860336,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059436,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059502,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058917,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058598,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058221,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057920,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057498,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057562,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059480,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.059557,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058272,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058644,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059091,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057969,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057540,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057615,[s],94296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059530,[s],77561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059771,[s],149302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058742,[s],32955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058546,[s],24419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058245,[s],17137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058160,[s],20092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057598,[s],63155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059958,[s],22252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059685,[s],35782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059182,[s],17614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059148,[s],14705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058984,[s],9169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059994,[s],3877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057978,[s],5334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057864,[s],21700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059398,[s],5989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059857,[s],18669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058646,[s],4540
Initialization
/threads{locality#0/total}/idle-rate,13,0.059847,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060392,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058859,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060532,[s],9704,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059210,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.059911,[s],78525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058929,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058450,[s],2250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060484,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059968,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060496,[s],1.06031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060004,[s],9550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059335,[s],9096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058550,[s],54158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060538,[s],50712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060029,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060552,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058667,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059053,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060734,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059063,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060108,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059426,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058658,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058774,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059859,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058780,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058784,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059505,[s],57079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058841,[s],31756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059036,[s],38179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059298,[s],77852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058745,[s],73773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060004,[s],39580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060354,[s],55998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060084,[s],39259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058908,[s],22449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058872,[s],12810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060134,[s],8362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060378,[s],14406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060290,[s],26218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060047,[s],8617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060936,[s],24963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060990,[s],8688
Done
/threads{locality#0/total}/idle-rate,14,0.059951,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060996,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061519,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059604,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060313,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059611,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059972,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059618,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059980,[s],8999,[0.01%]
/threads{locality#0/total}/time/average,14,0.061663,[s],40259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060333,[s],37205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061669,[s],87940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060716,[s],15240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061675,[s],128046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059643,[s],30594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061683,[s],9562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060355,[s],31948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061572,[s],14958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061693,[s],6.63983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061060,[s],702205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059664,[s],565005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059668,[s],861390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060030,[s],876058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061711,[s],869816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061597,[s],1.02993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061080,[s],364385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060389,[s],1.5071e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060393,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060397,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061095,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060058,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059713,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060421,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061757,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060428,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061126,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.059731,[s],95599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060093,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059737,[s],65960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060100,[s],84754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060449,[s],142634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061785,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060111,[s],113190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059755,[s],246585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061681,[s],60628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060497,[s],33247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060890,[s],42850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060610,[s],30316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060197,[s],16057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061777,[s],24662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060370,[s],20157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059882,[s],32658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.060966,[s],15592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061014,[s],15217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060953,[s],7486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061047,[s],17079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060280,[s],2761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060686,[s],19382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059931,[s],5357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060026,[s],8304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061033,[s],2416
     345         42.2025
   N=345, steps=1
     Blaze       = 1        (0.00282033)
/threads{locality#0/total}/idle-rate,15,0.063845,[s],7553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061819,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062293,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063337,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061836,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063034,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063994,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061848,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062323,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,15,0.062327,[s],36126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063890,[s],37920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063055,[s],72154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062337,[s],21076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062687,[s],57242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061874,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064025,[s],40171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061880,[s],41850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062700,[s],20739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064035,[s],2.11099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061890,[s],2.54367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062709,[s],2.26889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061896,[s],2.74708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063930,[s],2.9375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062374,[s],2.91004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061907,[s],2.07912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063422,[s],2.71534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062384,[s],2.97826e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062733,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062736,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063116,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061928,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063441,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062750,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062407,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062411,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062760,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.063978,[s],109007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063462,[s],128751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061954,[s],155171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064106,[s],116247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062432,[s],156598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063157,[s],83185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061969,[s],57104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064119,[s],126352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063486,[s],97433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061227,[s],64285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061113,[s],49966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063274,[s],54718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062635,[s],39615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062319,[s],31303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061598,[s],70395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061949,[s],54592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062748,[s],40101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063398,[s],20825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062073,[s],12378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062884,[s],22377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061237,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063298,[s],22720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063267,[s],14721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061274,[s],11722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063333,[s],7238
