/threads{locality#0/total}/time/cumulative-overhead,12,0.134604,[s],6.70725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134154,[s],1.19535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134541,[s],607790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134390,[s],1.33322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134240,[s],698629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134779,[s],992114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134505,[s],572359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134694,[s],1.32438e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134628,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134477,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134275,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134865,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134592,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134727,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134685,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.134365,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134513,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134692,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134907,[s],222026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134744,[s],65422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134855,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134730,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134523,[s],109385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134638,[s],50059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134451,[s],88325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135103,[s],47124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.135162,[s],87584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134721,[s],131016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.134679,[s],91273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134812,[s],51151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134731,[s],30103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134523,[s],56026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135131,[s],27649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134589,[s],53896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134981,[s],64843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134876,[s],57634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135238,[s],30364
Initialization
/threads{locality#0/total}/idle-rate,13,0.135273,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.135580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135515,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135441,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,13,0.135327,[s],155127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135651,[s],173234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135395,[s],40907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135366,[s],74226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135198,[s],7.75678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135548,[s],1.13726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135726,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135615,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135422,[s],20729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135386,[s],1.08034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135273,[s],978,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135897,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135625,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135766,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135659,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135597,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135742,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.135511,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135981,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135358,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135809,[s],170671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135770,[s],75989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135669,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136058,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135590,[s],62509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135869,[s],104634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135643,[s],54582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135779,[s],96504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.136124,[s],180823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.136184,[s],101727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135988,[s],60478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136071,[s],34797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.136037,[s],63545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135725,[s],30908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135810,[s],57720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.136072,[s],74109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135824,[s],62338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136341,[s],34992
Done
/threads{locality#0/total}/idle-rate,14,0.138074,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138315,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137829,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138330,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138099,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138387,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137998,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138178,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,14,0.138116,[s],176205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138133,[s],100877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138180,[s],202105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138435,[s],132846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138281,[s],128516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138219,[s],216004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137962,[s],170987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138229,[s],270468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138233,[s],7.73479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137973,[s],1.27074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138004,[s],1.05769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138288,[s],1.1636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138517,[s],827779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138134,[s],1.48796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138251,[s],1.47847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138527,[s],557714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138029,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138535,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138354,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138599,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138603,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138220,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138610,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138613,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.138618,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138119,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138122,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138628,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138631,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138634,[s],144301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138365,[s],221596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138468,[s],174359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138288,[s],89204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138457,[s],82577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138570,[s],91548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138279,[s],86231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138733,[s],46562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138519,[s],48151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138195,[s],97918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138327,[s],60062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138232,[s],33100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138652,[s],60294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138547,[s],56052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138596,[s],29539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138553,[s],28333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138183,[s],57596
     1048        275.981
   N=1048, steps=1
     Blaze       = 1        (0.00397964)
/threads{locality#0/total}/idle-rate,15,0.143754,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143373,[s],7830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143726,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143770,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143512,[s],7010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144018,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143848,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.143785,[s],6956,[0.01%]
/threads{locality#0/total}/time/average,15,0.143525,[s],105498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143529,[s],49035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143761,[s],139115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143765,[s],198004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143418,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144044,[s],78580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.143774,[s],79324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.143548,[s],143045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144054,[s],3.89075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143818,[s],6.51522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143437,[s],6.19196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143825,[s],2.18583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143894,[s],5.75826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143797,[s],6.53297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.143801,[s],6.07206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143804,[s],5.71253e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143907,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143459,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144086,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143917,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143854,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144096,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.143927,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.143930,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.144106,[s],-5067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143836,[s],-3654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143940,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143877,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143880,[s],-3619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143850,[s],250842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144131,[s],336745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.143632,[s],356152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142636,[s],95874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143028,[s],97204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143082,[s],135196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143259,[s],91050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142759,[s],51701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.142875,[s],52418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143028,[s],112533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142787,[s],64695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143318,[s],37703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143132,[s],69201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143232,[s],58546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143276,[s],32717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143265,[s],31873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143036,[s],64509
