/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066112,[s],544159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065803,[s],588809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066179,[s],525841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066031,[s],690232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065935,[s],455655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066003,[s],545625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065859,[s],627741,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065701,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065453,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066169,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066236,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066095,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066056,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065983,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065762,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065510,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066232,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066299,[s],115071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066159,[s],54001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066112,[s],102537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066037,[s],91097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065630,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065569,[s],62520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066546,[s],34276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066417,[s],27351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066312,[s],37456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066274,[s],11430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066186,[s],37714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066242,[s],39298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066533,[s],33410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066632,[s],24284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066505,[s],19328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066380,[s],23983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065962,[s],5821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066667,[s],6588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066347,[s],23592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065903,[s],21950
Initialization
/threads{locality#0/total}/idle-rate,13,0.066396,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066867,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067213,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066423,[s],9919,[0.01%]
/threads{locality#0/total}/time/average,13,0.066498,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067333,[s],141884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067290,[s],85116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067136,[s],91362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066910,[s],83551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066559,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067372,[s],1.24173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067349,[s],1.16254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067198,[s],1.16606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066985,[s],1.17619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066971,[s],1.29092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066877,[s],1.01249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066619,[s],795237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067401,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067252,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067046,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066879,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066673,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067544,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067497,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.067349,[s],63173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067102,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067121,[s],71403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066881,[s],69036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066769,[s],76390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067646,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067459,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067212,[s],40378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067369,[s],39128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066992,[s],44973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066933,[s],19139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067726,[s],48532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067678,[s],96219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067611,[s],46167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067399,[s],26385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067282,[s],23745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067049,[s],26663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067462,[s],8279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067716,[s],9045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067130,[s],37349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067355,[s],27345
Done
/threads{locality#0/total}/idle-rate,14,0.068461,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068383,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068535,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068267,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068542,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068483,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068256,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068485,[s],4971,[0.01%]
/threads{locality#0/total}/time/average,14,0.068554,[s],81445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068557,[s],55523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067951,[s],49524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068564,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068558,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068627,[s],144258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068274,[s],57813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068278,[s],75413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068281,[s],4.07738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068325,[s],815901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068489,[s],794828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068359,[s],608704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068337,[s],643419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068101,[s],294589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068575,[s],550649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068564,[s],640595,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068563,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068492,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068465,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068380,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068105,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068578,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068567,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068683,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068494,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068603,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068412,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068107,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068581,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068571,[s],42989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068714,[s],78626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068497,[s],212031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068223,[s],12447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068197,[s],9729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068313,[s],31660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068631,[s],33748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068764,[s],50466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068686,[s],47939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068630,[s],25046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068701,[s],6343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068593,[s],5774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068343,[s],22417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068982,[s],24535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068749,[s],20826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068829,[s],26512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068713,[s],20512
     523         103.382
   N=523, steps=1
     Blaze       = 1        (0.00264581)
/threads{locality#0/total}/idle-rate,15,0.070666,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070860,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071334,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070678,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070682,[s],6506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071262,[s],5841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071115,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071351,[s],7183,[0.01%]
/threads{locality#0/total}/time/average,15,0.071273,[s],61568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070887,[s],33548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071429,[s],60048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071283,[s],64094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071374,[s],59955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071380,[s],77008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070724,[s],116153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071387,[s],36232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071158,[s],1.84662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070735,[s],3.12909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071322,[s],2.96569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071409,[s],2.79687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071478,[s],2.7511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071415,[s],2.39826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070760,[s],1.43424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071115,[s],3.09657e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071438,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070783,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071445,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071514,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071143,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071372,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070798,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071461,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.071382,[s],-2735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071467,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071162,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070815,[s],-1724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070819,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071547,[s],111669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071176,[s],84271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071405,[s],98190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070301,[s],15401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070230,[s],13480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070544,[s],48055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070616,[s],39522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070077,[s],60045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069887,[s],92898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070429,[s],37087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070131,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070198,[s],7327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070030,[s],29459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070801,[s],27539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070770,[s],25319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070577,[s],35572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070903,[s],26925
