/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043881,[s],604642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043799,[s],563182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043927,[s],567525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044985,[s],572267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044805,[s],615023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045281,[s],550400,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043967,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045027,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043840,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044846,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045330,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044642,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045114,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044054,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.043928,[s],63283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045448,[s],26768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044929,[s],84730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044695,[s],79555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044980,[s],50248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044744,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044106,[s],204599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043901,[s],61913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044030,[s],44409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045658,[s],14833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045266,[s],11721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045504,[s],16997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044997,[s],18733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044327,[s],20246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044212,[s],18304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044121,[s],8480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045288,[s],8258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045335,[s],5480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045814,[s],8343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044176,[s],8262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044373,[s],7152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044140,[s],6701
Initialization
/threads{locality#0/total}/idle-rate,13,0.044614,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045539,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046007,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.045763,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.046239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.045828,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045545,[s],66873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044751,[s],57562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044989,[s],34816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045549,[s],46621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045552,[s],108245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045591,[s],72713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044962,[s],7.24002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046345,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045651,[s],43807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045671,[s],50059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045024,[s],50745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044776,[s],30025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046090,[s],19679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045912,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045039,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045919,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045727,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046445,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045105,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.044857,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046170,[s],67760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045759,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046180,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045766,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045159,[s],53386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046661,[s],25087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046140,[s],19118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046235,[s],24306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045255,[s],25982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045837,[s],27322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044962,[s],71828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046587,[s],12705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045348,[s],13175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046353,[s],9377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045866,[s],12181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046211,[s],12215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044992,[s],11284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046626,[s],15770
Done
/threads{locality#0/total}/idle-rate,14,0.047188,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046482,[s],7477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047202,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047207,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045861,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045738,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047218,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045745,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,14,0.045875,[s],36038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046519,[s],17817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045756,[s],22157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047237,[s],17119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046530,[s],45995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046771,[s],19032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045896,[s],17802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045654,[s],185732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047263,[s],4.27234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046975,[s],695829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047270,[s],642555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046800,[s],687378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046804,[s],373660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045930,[s],611393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046810,[s],732135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045937,[s],550710,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046999,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045944,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046825,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046593,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046833,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045960,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.045963,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047318,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.047321,[s],72054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047033,[s],46710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045727,[s],87191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046859,[s],71594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045734,[s],49634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047047,[s],45830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.045993,[s],121409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045744,[s],137677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047364,[s],11858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047173,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047531,[s],11498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046663,[s],38243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047101,[s],14435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046939,[s],6076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045914,[s],20156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046869,[s],7331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047502,[s],6493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045956,[s],6692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046130,[s],6782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046721,[s],7541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046103,[s],2912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046835,[s],9028
     200         16.4733
   N=200, steps=1
     Blaze       = 1        (0.00242817)
/threads{locality#0/total}/idle-rate,15,0.048688,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048875,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047695,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047573,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048886,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047579,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048476,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047586,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,15,0.048484,[s],32289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047595,[s],27413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047599,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047729,[s],17736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047732,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047610,[s],25414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047739,[s],13474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048509,[s],116217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047621,[s],1.26576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047750,[s],1.59328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047627,[s],1.95214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047757,[s],2.10452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047634,[s],1.88284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048949,[s],1.66244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048535,[s],2.15149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047646,[s],1.33977e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047650,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047779,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047657,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048789,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048973,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047667,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048981,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047927,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.048988,[s],74865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048580,[s],86864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048822,[s],102166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048589,[s],96904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048828,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047830,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.047960,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.049314,[s],73766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047118,[s],23978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046866,[s],25189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047995,[s],14540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047001,[s],45170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048485,[s],21375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047785,[s],12748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048146,[s],64033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048451,[s],10831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048105,[s],10820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047874,[s],9059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048260,[s],9457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047151,[s],11506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048024,[s],8501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048239,[s],19046
