/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245330,[s],849230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.245692,[s],661135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244998,[s],749315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245143,[s],696143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244781,[s],2.32357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245975,[s],859541,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245966,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245383,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245483,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245557,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245220,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245769,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245119,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.246050,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.245610,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245829,[s],79241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245182,[s],65326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245272,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244836,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.246104,[s],99369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246149,[s],232396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245661,[s],141547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245477,[s],160835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245385,[s],163230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245488,[s],158399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.245134,[s],158467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.246212,[s],157239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.246267,[s],132603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245950,[s],165873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.246208,[s],90175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245585,[s],92403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245516,[s],88849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246464,[s],92250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246374,[s],93356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246326,[s],59703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.246506,[s],95156
Initialization
/threads{locality#0/total}/idle-rate,13,0.246660,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.246991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.246169,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245776,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247036,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247043,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.246761,[s],424065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246018,[s],420817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.246718,[s],335494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.246063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.246213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246289,[s],42131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.247070,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247112,[s],57467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246675,[s],5.80221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246839,[s],1.28764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246141,[s],1.39828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245855,[s],806863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.247168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.247124,[s],1.26449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245914,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246884,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.246402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246433,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.247288,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.247228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246952,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246985,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.246256,[s],-5285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.246001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245969,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.247293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.247090,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247484,[s],168070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246821,[s],174511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.247538,[s],207296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246936,[s],167174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247061,[s],174342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.247217,[s],148396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247327,[s],174331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246690,[s],92787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247177,[s],97308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247582,[s],98654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246791,[s],95861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247103,[s],99841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.247284,[s],66847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247356,[s],98563
Done
/threads{locality#0/total}/idle-rate,14,0.253362,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254300,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.253467,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253159,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.254145,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254414,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253596,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254455,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,14,0.253603,[s],709662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.253610,[s],547695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254487,[s],536929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.253546,[s],673814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253936,[s],595732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254205,[s],1.08245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253504,[s],475842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253606,[s],832235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253614,[s],7.03819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254509,[s],673815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254522,[s],3.12754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253995,[s],497980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254567,[s],745538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254572,[s],809389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253604,[s],734926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253756,[s],726204,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254593,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254596,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253617,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254325,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254339,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254625,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253795,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253364,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.253803,[s],-4238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253656,[s],51900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253660,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253376,[s],61936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253815,[s],80239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253383,[s],82595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253822,[s],53084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.254648,[s],123155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253430,[s],157828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253911,[s],96736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254369,[s],176830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.254864,[s],160357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.254811,[s],156255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.254750,[s],160107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.254715,[s],185644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254285,[s],91519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254524,[s],57734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254893,[s],97036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253905,[s],91147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254850,[s],92393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254828,[s],93106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.254781,[s],93822
     1587        294.081
   N=1587, steps=1
     Blaze       = 1        (0.00856419)
/threads{locality#0/total}/idle-rate,15,0.264467,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264744,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263923,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.263778,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264752,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264760,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264766,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263797,[s],6025,[0.01%]
/threads{locality#0/total}/time/average,15,0.263949,[s],324545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264786,[s],468852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.264778,[s],174966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263809,[s],483155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264784,[s],283459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264305,[s],316840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264800,[s],272246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263825,[s],272469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264813,[s],6.62582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263834,[s],1.70189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263987,[s],1.25518e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264541,[s],9.91121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263559,[s],1.05354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264829,[s],1.06346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.263852,[s],1.05313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264839,[s],1.0531e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264842,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264845,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264565,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.264851,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264021,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264364,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263591,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264863,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.264866,[s],-38472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264586,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264589,[s],-6672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264875,[s],622631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263898,[s],422973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263902,[s],445378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.263904,[s],405925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.264397,[s],439792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263937,[s],203399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262678,[s],104937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263667,[s],192703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263112,[s],164084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263958,[s],160920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262976,[s],165615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.263138,[s],198633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.263767,[s],101302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262851,[s],61375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263930,[s],104230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262998,[s],93061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263741,[s],95314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263837,[s],96419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263912,[s],101819
