/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045688,[s],650895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044288,[s],691231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044412,[s],683746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044309,[s],254866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.045607,[s],625912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.045794,[s],662442,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045456,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045361,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044404,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044483,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044354,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045698,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.045841,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.045552,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045408,[s],56010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044494,[s],67534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044580,[s],54332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044404,[s],48354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045760,[s],113649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045890,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.045613,[s],36997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045520,[s],66213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044709,[s],16205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044549,[s],14576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044483,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045861,[s],15159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046003,[s],49309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.045814,[s],18825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.044876,[s],12357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044685,[s],7662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044762,[s],8001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044640,[s],8514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046205,[s],8299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045907,[s],12414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045793,[s],10245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044952,[s],6415
Initialization
/threads{locality#0/total}/idle-rate,13,0.045358,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045429,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045300,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046443,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045295,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.046259,[s],84285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045419,[s],51084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045474,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046664,[s],40434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.046450,[s],25672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045435,[s],7.42806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045480,[s],47717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045572,[s],488926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046419,[s],5838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.046360,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045486,[s],7903,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045426,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046671,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046431,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045385,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045476,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046687,[s],62112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046474,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.046720,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046532,[s],23278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045695,[s],66742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045748,[s],28990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046636,[s],24835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045775,[s],64533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.046987,[s],27321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045559,[s],19436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046685,[s],11303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047064,[s],18653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046724,[s],14140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046661,[s],12114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047109,[s],16766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045742,[s],13886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045818,[s],10441
Done
/threads{locality#0/total}/idle-rate,14,0.047534,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046395,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047883,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046496,[s],6912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046501,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047467,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047904,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046607,[s],6283,[0.01%]
/threads{locality#0/total}/time/average,14,0.046527,[s],58404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046618,[s],42990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047933,[s],121452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046626,[s],59796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047507,[s],35844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046635,[s],58730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.047950,[s],53413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.047955,[s],40477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047524,[s],4.4054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046652,[s],656467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046483,[s],717152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047535,[s],635904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046663,[s],753279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047543,[s],572155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046672,[s],372945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.047648,[s],827493,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046508,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046511,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046602,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047663,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046522,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046614,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.048018,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047682,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.046630,[s],66272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046634,[s],127384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047600,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047699,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048043,[s],62179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047707,[s],59139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046739,[s],26930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.047714,[s],86459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046679,[s],18599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046849,[s],10758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047750,[s],10776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047890,[s],11424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047745,[s],14303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046625,[s],44350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046814,[s],10453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048214,[s],10458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048057,[s],6983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046657,[s],6237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048111,[s],7101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047940,[s],9436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046779,[s],11517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047859,[s],5863
     200         15.2583
   N=200, steps=1
     Blaze       = 1        (0.00262153)
/threads{locality#0/total}/idle-rate,15,0.048639,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048731,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049696,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048656,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048749,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048839,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049718,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048846,[s],7134,[0.01%]
/threads{locality#0/total}/time/average,15,0.049726,[s],49311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050165,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049733,[s],84967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049983,[s],52321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048864,[s],31049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049744,[s],49890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050190,[s],45820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.050003,[s],30831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050196,[s],1.47706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048888,[s],2.28793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048892,[s],1.79098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048809,[s],1.78739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049775,[s],2.40087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049778,[s],2.17012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.050217,[s],1.96967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049786,[s],2.44876e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048741,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048917,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050232,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050046,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050238,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050052,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048934,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.050059,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.050063,[s],82247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049820,[s],115950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048949,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048952,[s],94073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048957,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048960,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048790,[s],57833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050089,[s],89153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047811,[s],29023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047719,[s],52940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048771,[s],27582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049214,[s],14904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047897,[s],21315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.049034,[s],54004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048270,[s],20179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049158,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049398,[s],15292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049574,[s],13515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049222,[s],9110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049125,[s],12317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048160,[s],14781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.049468,[s],11484
