/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055920,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056041,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055767,[s],6515,[0.01%]
/threads{locality#0/total}/time/average,11,0.055463,[s],109351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054408,[s],107315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054763,[s],92452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055812,[s],60946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055964,[s],65600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.056101,[s],57298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055864,[s],167619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055577,[s],55386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055117,[s],1.14156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054874,[s],2835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054591,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055841,[s],562351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056200,[s],5014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055920,[s],8244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055643,[s],3171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055155,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055039,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054656,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055994,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056080,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055799,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055740,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055233,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055097,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.054756,[s],96754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056169,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056141,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056256,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056304,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055454,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055303,[s],178763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056398,[s],47324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056224,[s],34566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056460,[s],42628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056183,[s],88099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056073,[s],38333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055620,[s],56941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055213,[s],68541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055171,[s],78522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056630,[s],8041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055478,[s],7628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056492,[s],7315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056144,[s],15255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056188,[s],11453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055681,[s],11549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055385,[s],9939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055212,[s],33202
Done
/threads{locality#0/total}/idle-rate,12,0.056984,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057418,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056919,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057372,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056576,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056217,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055930,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057039,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057442,[s],6051,[0.01%]
/threads{locality#0/total}/time/average,12,0.057397,[s],106188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055962,[s],104603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056357,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057501,[s],214701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057456,[s],191049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056999,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057122,[s],85199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057354,[s],71296,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056018,[s],81523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057179,[s],6.02869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057057,[s],809342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056714,[s],838022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056381,[s],344385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056074,[s],837684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057411,[s],713192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057561,[s],822771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057512,[s],839168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057198,[s],830636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057149,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057621,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057578,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056131,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057246,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056779,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057660,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056450,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056847,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.057696,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057324,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056322,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057237,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056898,[s],76995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057428,[s],85332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056613,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057719,[s],109688,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057309,[s],84435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057135,[s],32676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057834,[s],22412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057860,[s],51780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058156,[s],29404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057797,[s],44409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058174,[s],35186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057234,[s],30843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057194,[s],26747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056897,[s],7285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056436,[s],4398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057906,[s],9733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057695,[s],4576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057857,[s],24903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058257,[s],8935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057272,[s],5253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.056932,[s],3540
Initialization
/threads{locality#0/total}/idle-rate,13,0.058767,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058322,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058682,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058368,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,13,0.058846,[s],88884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057435,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058549,[s],25019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058764,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058817,[s],70335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058485,[s],1.07996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058986,[s],1.64456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058492,[s],16262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058631,[s],15712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058544,[s],107713,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057552,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058669,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059056,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058212,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058217,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058686,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058705,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059076,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059034,[s],-2430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058938,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058305,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058317,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058683,[s],58880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058799,[s],43442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059423,[s],76440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059319,[s],56895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059004,[s],61964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057716,[s],54082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059323,[s],93431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059229,[s],51451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058868,[s],12218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058956,[s],10645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058614,[s],15926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059087,[s],11108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057952,[s],29560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057775,[s],11100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059254,[s],16925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059284,[s],7511
Done
/threads{locality#0/total}/idle-rate,14,0.059580,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059241,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058601,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059592,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058609,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059953,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058618,[s],9149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060068,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059613,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,14,0.060131,[s],44712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060091,[s],24184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059639,[s],31652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060147,[s],106728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059998,[s],25659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060003,[s],13774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060006,[s],9359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059320,[s],9820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058968,[s],6.9005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060021,[s],1.10364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058685,[s],953400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060028,[s],690158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060185,[s],772285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059342,[s],1.03192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060040,[s],1.19443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058995,[s],924994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060203,[s],1.01991e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058715,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060058,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059012,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060219,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058731,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060227,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060184,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059730,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060238,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.060089,[s],127056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059741,[s],101846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058757,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060254,[s],121729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059412,[s],140666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058771,[s],137072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060114,[s],156659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058779,[s],320104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059072,[s],82749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060138,[s],23504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060179,[s],19359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059467,[s],44947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060507,[s],57889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060381,[s],14881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058956,[s],23362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060153,[s],26173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059514,[s],24823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059999,[s],4296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058889,[s],5972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060315,[s],7526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059089,[s],27257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060474,[s],2940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060102,[s],4016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060414,[s],4470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059559,[s],3624
     264         23.5833
   N=264, steps=1
     Blaze       = 1        (0.00295532)
/threads{locality#0/total}/idle-rate,15,0.061098,[s],7330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062441,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061395,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062602,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061112,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062616,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062469,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061422,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061137,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,15,0.061141,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062134,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062596,[s],22478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062266,[s],85865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062146,[s],34267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062273,[s],51419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061454,[s],58574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061169,[s],88363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062283,[s],19621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062622,[s],2.23942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062167,[s],3.03383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061471,[s],3.07925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061186,[s],2.70202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062528,[s],2.71628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062181,[s],2.71346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061485,[s],2.34962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062188,[s],2.91673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062542,[s],2.96177e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062700,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062550,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062660,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062205,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062667,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062717,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062721,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061232,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062346,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.062229,[s],120986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062355,[s],101841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062694,[s],114624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062591,[s],173037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062749,[s],104377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062752,[s],143831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062603,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062606,[s],153511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062259,[s],96597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060211,[s],57190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061319,[s],36550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060504,[s],72920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061663,[s],87079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061711,[s],43268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060860,[s],75485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061560,[s],55986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060980,[s],59217
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061920,[s],7515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061445,[s],11512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062045,[s],10096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061538,[s],29053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061466,[s],9535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061421,[s],13622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061671,[s],6747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061399,[s],9021
