/threads{locality#0/total}/idle-rate,11,0.083105,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083510,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083093,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,11,0.084487,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083924,[s],132716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084021,[s],96359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083641,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083585,[s],71395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083211,[s],77552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083271,[s],99869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083154,[s],81902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084035,[s],4.35563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084093,[s],956661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083714,[s],1.45485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083278,[s],1.35405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083348,[s],1.36663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083193,[s],1.08705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083398,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084117,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084131,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083753,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083316,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083342,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083275,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083409,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083705,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.084213,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.083834,[s],66320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083948,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083343,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.084185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083773,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083898,[s],157883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083718,[s],125467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083584,[s],122254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083515,[s],109988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084465,[s],98272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084416,[s],139665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084162,[s],123094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084104,[s],115261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084228,[s],42297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083684,[s],33355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083689,[s],38718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083588,[s],40117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083683,[s],40216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084592,[s],42271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084539,[s],43263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083632,[s],39947
Done
/threads{locality#0/total}/idle-rate,12,0.086254,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086046,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085206,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085510,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085083,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085926,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085272,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.086295,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.086090,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,12,0.085870,[s],100931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085583,[s],137886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085276,[s],110409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085344,[s],128499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085152,[s],114147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086364,[s],109688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085992,[s],110208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086162,[s],98147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.086251,[s],71339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085655,[s],5.37442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085349,[s],450060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085415,[s],776716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085234,[s],622284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086439,[s],519714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086018,[s],777723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.086208,[s],757939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085313,[s],771996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085700,[s],708751,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085399,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085461,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086487,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086111,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086066,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086154,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085438,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085741,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085274,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.085503,[s],54890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085387,[s],35854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.086551,[s],53322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086229,[s],47920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086325,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085890,[s],64176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085815,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085512,[s],64887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085575,[s],37315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086619,[s],102577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086539,[s],87001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086380,[s],79876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.086521,[s],80886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086856,[s],71095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085892,[s],80727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085680,[s],82343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085567,[s],78437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085513,[s],36037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.085902,[s],30595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086453,[s],34951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086055,[s],32591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086514,[s],32519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086594,[s],34057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085786,[s],32532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.086625,[s],35876
Initialization
/threads{locality#0/total}/idle-rate,13,0.087359,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086638,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.087088,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.087421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086434,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,13,0.087460,[s],96992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086679,[s],37099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086456,[s],36869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.087536,[s],32011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.087167,[s],37214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086447,[s],15078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086752,[s],8.87749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086361,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086510,[s],771963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086549,[s],4738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087574,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086791,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086486,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087204,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086923,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086550,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086391,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086853,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.087268,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086987,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086616,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.087640,[s],59954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086627,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087057,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087738,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.086541,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086728,[s],141270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087504,[s],124125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087389,[s],145993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087259,[s],111633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087048,[s],97632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.087473,[s],117995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087174,[s],118392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087783,[s],116175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087001,[s],41033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086784,[s],32987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087087,[s],47308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087603,[s],37095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086946,[s],37472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088143,[s],39066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087225,[s],36586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087001,[s],39162
Done
/threads{locality#0/total}/idle-rate,14,0.089080,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088737,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.089474,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088821,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088451,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088417,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.089231,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.089530,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088440,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,14,0.088500,[s],104948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088515,[s],93588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089235,[s],119167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088826,[s],243974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.089260,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089375,[s],76378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089000,[s],91320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088837,[s],85871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089624,[s],106411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089675,[s],6.42231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089681,[s],884265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089408,[s],987010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.089034,[s],495003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089715,[s],883727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088703,[s],1.01004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089331,[s],907009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088617,[s],782737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089338,[s],720977,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088624,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088931,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089348,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089408,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089010,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089417,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.089799,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088778,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088717,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.089156,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088723,[s],61200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.089816,[s],70701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088824,[s],54733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089855,[s],66208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088834,[s],85505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088772,[s],68817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.089493,[s],70903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089496,[s],75315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088874,[s],98473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088941,[s],100494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089195,[s],111731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088827,[s],86814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089685,[s],81780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089564,[s],83488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.090010,[s],86722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.089314,[s],97592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088783,[s],35371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089063,[s],30842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089700,[s],36925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089738,[s],37826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090121,[s],41356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.089258,[s],28297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088965,[s],29086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.089346,[s],40742
     912         263.525
   N=912, steps=1
     Blaze       = 1        (0.00315622)
/threads{locality#0/total}/idle-rate,15,0.093886,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094267,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.093522,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.094272,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.093464,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.093901,[s],7312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.093905,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.093777,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093352,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,15,0.094291,[s],80802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.093785,[s],167010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.093484,[s],70529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.093922,[s],102247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.094579,[s],45137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.093556,[s],54979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.093370,[s],61999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094309,[s],48882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.093499,[s],106242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.093938,[s],3.82256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.093809,[s],2.05676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.093383,[s],4.92112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.093574,[s],4.96079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.093512,[s],5.34094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.093950,[s],5.31689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093582,[s],5.34857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.093585,[s],5.40497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.093523,[s],4.95408e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.093403,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.093964,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093408,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.093535,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.093842,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.093605,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.093543,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094359,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.093425,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.093856,[s],168341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.093430,[s],73279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093992,[s],188437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.093863,[s],217653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.094374,[s],141595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094377,[s],172786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094003,[s],178735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.093874,[s],159450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.094662,[s],225005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093635,[s],159596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093362,[s],326857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092851,[s],285544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.093267,[s],232015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092428,[s],190841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.093002,[s],265490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.092624,[s],264963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.093916,[s],261511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.093111,[s],44891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092844,[s],33717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.093019,[s],40974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.093281,[s],40346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092786,[s],46584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.092714,[s],34619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.092817,[s],33652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.093335,[s],46282
